% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.098800000000e+02) | measured fitness | best measured fitness | x1 | x2...
1023 0 +3.654340033e-02 +3.654340033e-02 +7.098654340e+01 +7.098654340e+01 +6.4020e-01 +1.0790e+00
1043 0 +3.583432785e-02 +3.583432785e-02 +7.098583433e+01 +7.098583433e+01 +6.0593e-01 +1.0790e+00
6714 0 +3.547480310e-02 +3.547480310e-02 +7.098547480e+01 +7.098547480e+01 +6.1439e-01 +1.0790e+00
9014 0 +3.464243480e-02 +3.464243480e-02 +7.098464243e+01 +7.098464243e+01 +6.1439e-01 +1.0790e+00
10087 0 +3.387899715e-02 +3.387899715e-02 +7.098387900e+01 +7.098387900e+01 +6.1439e-01 +1.0790e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (4.728000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.162900274e+06 +5.162900274e+06 +5.162947554e+06 +5.162947554e+06 +4.7317e-01 -3.1349e+00
2 0 +1.550655634e+05 +1.550655634e+05 +1.551128434e+05 +1.551128434e+05 +1.4709e+00 -3.8843e-01
20 0 +8.864777891e+04 +8.864777891e+04 +8.869505891e+04 +8.869505891e+04 +1.5268e+00 -1.1015e+00
30 0 +6.689737707e+02 +6.689737707e+02 +7.162537707e+02 +7.162537707e+02 -4.4988e+00 -7.8308e-01
89 0 +2.222531596e+02 +2.222531596e+02 +2.695331596e+02 +2.695331596e+02 -4.5006e+00 -8.1899e-01
114 0 +1.595099845e+02 +1.595099845e+02 +2.067899845e+02 +2.067899845e+02 -4.3064e+00 -8.1687e-01
132 0 +1.161651557e+02 +1.161651557e+02 +1.634451557e+02 +1.634451557e+02 -4.5002e+00 -8.1428e-01
150 0 +8.468660179e+01 +8.468660179e+01 +1.319666018e+02 +1.319666018e+02 -4.8524e+00 -8.0991e-01
182 0 +7.492152962e+01 +7.492152962e+01 +1.222015296e+02 +1.222015296e+02 -4.5877e+00 -8.0305e-01
196 0 +7.185082424e+01 +7.185082424e+01 +1.191308242e+02 +1.191308242e+02 -4.7170e+00 -8.0851e-01
213 0 +6.933547242e+01 +6.933547242e+01 +1.166154724e+02 +1.166154724e+02 -4.7427e+00 -8.0543e-01
228 0 +6.693384084e+01 +6.693384084e+01 +1.142138408e+02 +1.142138408e+02 -4.6481e+00 -8.0559e-01
272 0 +6.583183697e+01 +6.583183697e+01 +1.131118370e+02 +1.131118370e+02 -4.6110e+00 -8.0689e-01
319 0 +6.393330971e+01 +6.393330971e+01 +1.112133097e+02 +1.112133097e+02 -4.5251e+00 -8.0603e-01
368 0 +6.302979823e+01 +6.302979823e+01 +1.103097982e+02 +1.103097982e+02 -4.4795e+00 -8.0602e-01
423 0 +6.159751883e+01 +6.159751883e+01 +1.088775188e+02 +1.088775188e+02 -4.3794e+00 -8.0556e-01
442 0 +6.011321993e+01 +6.011321993e+01 +1.073932199e+02 +1.073932199e+02 -4.2960e+00 -8.0551e-01
474 0 +5.808113618e+01 +5.808113618e+01 +1.053611362e+02 +1.053611362e+02 -4.1975e+00 -8.0562e-01
527 0 +5.688399184e+01 +5.688399184e+01 +1.041639918e+02 +1.041639918e+02 -4.1308e+00 -8.0562e-01
571 0 +5.593318146e+01 +5.593318146e+01 +1.032131815e+02 +1.032131815e+02 -4.0794e+00 -8.0565e-01
574 0 +5.474518087e+01 +5.474518087e+01 +1.020251809e+02 +1.020251809e+02 -4.0109e+00 -8.0566e-01
630 0 +5.301553650e+01 +5.301553650e+01 +1.002955365e+02 +1.002955365e+02 -3.9075e+00 -8.0565e-01
675 0 +5.099711643e+01 +5.099711643e+01 +9.827711643e+01 +9.827711643e+01 -3.7818e+00 -8.0564e-01
735 0 +4.976937697e+01 +4.976937697e+01 +9.704937697e+01 +9.704937697e+01 -3.7027e+00 -8.0564e-01
781 0 +4.864417325e+01 +4.864417325e+01 +9.592417325e+01 +9.592417325e+01 -3.6283e+00 -8.0564e-01
831 0 +4.758762299e+01 +4.758762299e+01 +9.486762299e+01 +9.486762299e+01 -3.5572e+00 -8.0564e-01
870 0 +4.593035986e+01 +4.593035986e+01 +9.321035986e+01 +9.321035986e+01 -3.4412e+00 -8.0564e-01
883 0 +4.480359041e+01 +4.480359041e+01 +9.208359041e+01 +9.208359041e+01 -3.3594e+00 -8.0564e-01
892 0 +4.408336753e+01 +4.408336753e+01 +9.136336753e+01 +9.136336753e+01 -3.3057e+00 -8.0564e-01
917 0 +4.361502032e+01 +4.361502032e+01 +9.089502032e+01 +9.089502032e+01 -3.2703e+00 -8.0564e-01
938 0 +4.251161950e+01 +4.251161950e+01 +8.979161950e+01 +8.979161950e+01 -3.1849e+00 -8.0564e-01
939 0 +4.156779278e+01 +4.156779278e+01 +8.884779278e+01 +8.884779278e+01 -3.1097e+00 -8.0564e-01
1008 0 +4.063243685e+01 +4.063243685e+01 +8.791243685e+01 +8.791243685e+01 -3.0331e+00 -8.0564e-01
1041 0 +3.954573231e+01 +3.954573231e+01 +8.682573231e+01 +8.682573231e+01 -2.9412e+00 -8.0564e-01
1065 0 +3.871313566e+01 +3.871313566e+01 +8.599313566e+01 +8.599313566e+01 -2.8687e+00 -8.0564e-01
1091 0 +3.788434157e+01 +3.788434157e+01 +8.516434157e+01 +8.516434157e+01 -2.7946e+00 -8.0564e-01
1153 0 +3.671330623e+01 +3.671330623e+01 +8.399330623e+01 +8.399330623e+01 -2.6864e+00 -8.0564e-01
1198 0 +3.629609364e+01 +3.629609364e+01 +8.357609364e+01 +8.357609364e+01 -2.6469e+00 -8.0564e-01
1213 0 +3.514359696e+01 +3.514359696e+01 +8.242359696e+01 +8.242359696e+01 -2.5347e+00 -8.0564e-01
1248 0 +3.396773280e+01 +3.396773280e+01 +8.124773280e+01 +8.124773280e+01 -2.4158e+00 -8.0564e-01
1301 0 +3.324320162e+01 +3.324320162e+01 +8.052320162e+01 +8.052320162e+01 -2.3402e+00 -8.0564e-01
1302 0 +3.303579417e+01 +3.303579417e+01 +8.031579417e+01 +8.031579417e+01 -2.3182e+00 -8.0564e-01
1356 0 +3.133108480e+01 +3.133108480e+01 +7.861108480e+01 +7.861108480e+01 -2.1320e+00 -8.0564e-01
1411 0 +3.051070516e+01 +3.051070516e+01 +7.779070516e+01 +7.779070516e+01 -2.0389e+00 -8.0564e-01
1420 0 +3.019022160e+01 +3.019022160e+01 +7.747022160e+01 +7.747022160e+01 -2.0019e+00 -8.0564e-01
1467 0 +2.916880529e+01 +2.916880529e+01 +7.644880529e+01 +7.644880529e+01 -1.8819e+00 -8.0564e-01
1509 0 +2.853822699e+01 +2.853822699e+01 +7.581822699e+01 +7.581822699e+01 -1.8063e+00 -8.0564e-01
1567 0 +2.810960821e+01 +2.810960821e+01 +7.538960821e+01 +7.538960821e+01 -1.7542e+00 -8.0564e-01
1613 0 +2.730818254e+01 +2.730818254e+01 +7.458818254e+01 +7.458818254e+01 -1.6557e+00 -8.0564e-01
1666 0 +2.662072672e+01 +2.662072672e+01 +7.390072672e+01 +7.390072672e+01 -1.5701e+00 -8.0564e-01
1715 0 +2.557902397e+01 +2.557902397e+01 +7.285902397e+01 +7.285902397e+01 -1.4387e+00 -8.0564e-01
1775 0 +2.502134721e+01 +2.502134721e+01 +7.230134721e+01 +7.230134721e+01 -1.3678e+00 -8.0564e-01
1820 0 +2.426318935e+01 +2.426318935e+01 +7.154318935e+01 +7.154318935e+01 -1.2710e+00 -8.0564e-01
1873 0 +2.355152453e+01 +2.355152453e+01 +7.083152453e+01 +7.083152453e+01 -1.1798e+00 -8.0564e-01
1905 0 +2.329096431e+01 +2.329096431e+01 +7.057096431e+01 +7.057096431e+01 -1.1464e+00 -8.0564e-01
1923 0 +2.195723790e+01 +2.195723790e+01 +6.923723790e+01 +6.923723790e+01 -9.7551e-01 -8.0564e-01
1978 0 +2.105878542e+01 +2.105878542e+01 +6.833878542e+01 +6.833878542e+01 -8.6089e-01 -8.0564e-01
2032 0 +2.087900062e+01 +2.087900062e+01 +6.815900062e+01 +6.815900062e+01 -8.3803e-01 -8.0564e-01
2034 0 +2.031162142e+01 +2.031162142e+01 +6.759162142e+01 +6.759162142e+01 -7.6604e-01 -8.0564e-01
2081 0 +1.991462014e+01 +1.991462014e+01 +6.719462014e+01 +6.719462014e+01 -7.1584e-01 -8.0564e-01
2141 0 +1.943570945e+01 +1.943570945e+01 +6.671570945e+01 +6.671570945e+01 -6.5547e-01 -8.0564e-01
2183 0 +1.901185579e+01 +1.901185579e+01 +6.629185579e+01 +6.629185579e+01 -6.0220e-01 -8.0564e-01
2214 0 +1.859261958e+01 +1.859261958e+01 +6.587261958e+01 +6.587261958e+01 -5.4966e-01 -8.0564e-01
2263 0 +1.815819838e+01 +1.815819838e+01 +6.543819838e+01 +6.543819838e+01 -4.9535e-01 -8.0564e-01
2276 0 +1.772315064e+01 +1.772315064e+01 +6.500315064e+01 +6.500315064e+01 -4.4109e-01 -8.0564e-01
2290 0 +1.691458114e+01 +1.691458114e+01 +6.419458114e+01 +6.419458114e+01 -3.4048e-01 -8.0564e-01
2340 0 +1.656400367e+01 +1.656400367e+01 +6.384400367e+01 +6.384400367e+01 -2.9691e-01 -8.0564e-01
2344 0 +1.620805830e+01 +1.620805830e+01 +6.348805830e+01 +6.348805830e+01 -2.5267e-01 -8.0564e-01
2394 0 +1.547819454e+01 +1.547819454e+01 +6.275819454e+01 +6.275819454e+01 -1.6185e-01 -8.0564e-01
2400 0 +1.485348191e+01 +1.485348191e+01 +6.213348191e+01 +6.213348191e+01 -8.3847e-02 -8.0564e-01
2443 0 +1.473722572e+01 +1.473722572e+01 +6.201722572e+01 +6.201722572e+01 -6.9287e-02 -8.0564e-01
2450 0 +1.413382578e+01 +1.413382578e+01 +6.141382578e+01 +6.141382578e+01 +6.5849e-03 -8.0564e-01
2465 0 +1.402106291e+01 +1.402106291e+01 +6.130106291e+01 +6.130106291e+01 +2.0830e-02 -8.0564e-01
2485 0 +1.364920507e+01 +1.364920507e+01 +6.092920507e+01 +6.092920507e+01 +6.7989e-02 -8.0564e-01
2495 0 +1.312298117e+01 +1.312298117e+01 +6.040298117e+01 +6.040298117e+01 +1.3529e-01 -8.0564e-01
2496 0 +1.246729520e+01 +1.246729520e+01 +5.974729520e+01 +5.974729520e+01 +2.2032e-01 -8.0564e-01
2522 0 +1.222173982e+01 +1.222173982e+01 +5.950173982e+01 +5.950173982e+01 +2.5257e-01 -8.0564e-01
2552 0 +1.196327355e+01 +1.196327355e+01 +5.924327355e+01 +5.924327355e+01 +2.8680e-01 -8.0564e-01
2557 0 +1.134522346e+01 +1.134522346e+01 +5.862522346e+01 +5.862522346e+01 +3.6999e-01 -8.0564e-01
2572 0 +1.111688918e+01 +1.111688918e+01 +5.839688918e+01 +5.839688918e+01 +4.0128e-01 -8.0564e-01
2600 0 +1.085026773e+01 +1.085026773e+01 +5.813026773e+01 +5.813026773e+01 +4.3825e-01 -8.0564e-01
2601 0 +1.058382375e+01 +1.058382375e+01 +5.786382375e+01 +5.786382375e+01 +4.7569e-01 -8.0564e-01
2611 0 +1.017269786e+01 +1.017269786e+01 +5.745269786e+01 +5.745269786e+01 +5.3460e-01 -8.0564e-01
2632 0 +9.741254553e+00 +9.741254553e+00 +5.702125455e+01 +5.702125455e+01 +5.9808e-01 -8.0564e-01
2651 0 +9.237118938e+00 +9.237118938e+00 +5.651711894e+01 +5.651711894e+01 +6.7483e-01 -8.0564e-01
2678 0 +8.911988872e+00 +8.911988872e+00 +5.619198887e+01 +5.619198887e+01 +7.2603e-01 -8.0564e-01
2695 0 +8.652681128e+00 +8.652681128e+00 +5.593268113e+01 +5.593268113e+01 +7.6798e-01 -8.0564e-01
2703 0 +8.358224674e+00 +8.358224674e+00 +5.563822467e+01 +5.563822467e+01 +8.1695e-01 -8.0564e-01
2712 0 +8.030249582e+00 +8.030249582e+00 +5.531024958e+01 +5.531024958e+01 +8.7338e-01 -8.0564e-01
2716 0 +7.930434267e+00 +7.930434267e+00 +5.521043427e+01 +5.521043427e+01 +8.9099e-01 -8.0564e-01
2756 0 +7.563598771e+00 +7.563598771e+00 +5.484359877e+01 +5.484359877e+01 +9.5768e-01 -8.0564e-01
2765 0 +6.865309791e+00 +6.865309791e+00 +5.414530979e+01 +5.414530979e+01 +1.0948e+00 -8.0564e-01
2808 0 +6.754363775e+00 +6.754363775e+00 +5.403436378e+01 +5.403436378e+01 +1.1181e+00 -8.0564e-01
2809 0 +6.233890774e+00 +6.233890774e+00 +5.351389077e+01 +5.351389077e+01 +1.2340e+00 -8.0564e-01
2833 0 +6.146717177e+00 +6.146717177e+00 +5.342671718e+01 +5.342671718e+01 +1.2547e+00 -8.0564e-01
2859 0 +5.887936382e+00 +5.887936382e+00 +5.316793638e+01 +5.316793638e+01 +1.3183e+00 -8.0564e-01
2872 0 +5.499855568e+00 +5.499855568e+00 +5.277985557e+01 +5.277985557e+01 +1.4215e+00 -8.0564e-01
2894 0 +5.482512896e+00 +5.482512896e+00 +5.276251290e+01 +5.276251290e+01 +1.4264e+00 -8.0564e-01
2914 0 +5.218051577e+00 +5.218051577e+00 +5.249805158e+01 +5.249805158e+01 +1.5031e+00 -8.0564e-01
2920 0 +4.972931442e+00 +4.972931442e+00 +5.225293144e+01 +5.225293144e+01 +1.5791e+00 -8.0564e-01
2956 0 +4.862304925e+00 +4.862304925e+00 +5.214230493e+01 +5.214230493e+01 +1.6150e+00 -8.0564e-01
2963 0 +4.153400775e+00 +4.153400775e+00 +5.143340078e+01 +5.143340078e+01 +1.8647e+00 -8.0564e-01
3017 0 +3.893883763e+00 +3.893883763e+00 +5.117388376e+01 +5.117388376e+01 +1.9598e+00 -8.0564e-01
3032 0 +3.524868454e+00 +3.524868454e+00 +5.080486845e+01 +5.080486845e+01 +2.0905e+00 -8.0564e-01
3069 0 +3.305699270e+00 +3.305699270e+00 +5.058569927e+01 +5.058569927e+01 +2.1637e+00 -8.0564e-01
3077 0 +2.976301544e+00 +2.976301544e+00 +5.025630154e+01 +5.025630154e+01 +2.2671e+00 -8.0564e-01
3088 0 +2.900439769e+00 +2.900439769e+00 +5.018043977e+01 +5.018043977e+01 +2.2900e+00 -8.0564e-01
3097 0 +2.785862398e+00 +2.785862398e+00 +5.006586240e+01 +5.006586240e+01 +2.3239e+00 -8.0564e-01
3119 0 +2.351769461e+00 +2.351769461e+00 +4.963176946e+01 +4.963176946e+01 +2.4484e+00 -8.0564e-01
3124 0 +2.327747956e+00 +2.327747956e+00 +4.960774796e+01 +4.960774796e+01 +2.4552e+00 -8.0564e-01
3125 0 +2.001363234e+00 +2.001363234e+00 +4.928136323e+01 +4.928136323e+01 +2.5490e+00 -8.0564e-01
3137 0 +1.960917433e+00 +1.960917433e+00 +4.924091743e+01 +4.924091743e+01 +2.5609e+00 -8.0564e-01
3147 0 +1.552115985e+00 +1.552115985e+00 +4.883211599e+01 +4.883211599e+01 +2.6908e+00 -8.0564e-01
3171 0 +1.243137320e+00 +1.243137320e+00 +4.852313732e+01 +4.852313732e+01 +2.8137e+00 -8.0564e-01
3173 0 +1.065343287e+00 +1.065343287e+00 +4.834534329e+01 +4.834534329e+01 +2.9097e+00 -8.0564e-01
3187 0 +9.385347103e-01 +9.385347103e-01 +4.821853471e+01 +4.821853471e+01 +3.0064e+00 -8.0564e-01
3231 0 +9.232679085e-01 +9.232679085e-01 +4.820326791e+01 +4.820326791e+01 +3.0209e+00 -8.0564e-01
3232 0 +8.172912289e-01 +8.172912289e-01 +4.809729123e+01 +4.809729123e+01 +3.1497e+00 -8.0564e-01
3245 0 +7.768754996e-01 +7.768754996e-01 +4.805687550e+01 +4.805687550e+01 +3.2082e+00 -8.0564e-01
3261 0 +7.642932219e-01 +7.642932219e-01 +4.804429322e+01 +4.804429322e+01 +3.2260e+00 -8.0564e-01
3277 0 +6.256122433e-01 +6.256122433e-01 +4.790561224e+01 +4.790561224e+01 +3.4065e+00 -8.0564e-01
3279 0 +5.870775116e-01 +5.870775116e-01 +4.786707751e+01 +4.786707751e+01 +3.4839e+00 -8.0564e-01
3281 0 +5.655814361e-01 +5.655814361e-01 +4.784558144e+01 +4.784558144e+01 +3.5490e+00 -8.0564e-01
3300 0 +5.452524583e-01 +5.452524583e-01 +4.782525246e+01 +4.782525246e+01 +3.6313e+00 -8.0564e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.688800000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.540553104e+07 +1.540553104e+07 +1.540496216e+07 +1.540496216e+07 -4.2548e+00 +1.3972e+00
2 0 +4.574187754e+06 +4.574187754e+06 +4.573618874e+06 +4.573618874e+06 +3.1997e-01 -4.7026e+00
3 0 +1.970533417e+06 +1.970533417e+06 +1.969964537e+06 +1.969964537e+06 +4.7150e+00 -1.2030e+00
8 0 +4.826320830e+05 +4.826320830e+05 +4.820632030e+05 +4.820632030e+05 -2.6198e+00 -1.8770e+00
20 0 +1.975225206e+05 +1.975225206e+05 +1.969536406e+05 +1.969536406e+05 -1.9279e+00 -2.0801e+00
21 0 +9.887464511e+04 +9.887464511e+04 +9.830576511e+04 +9.830576511e+04 +2.2901e+00 -2.2370e+00
33 0 +1.241098846e+02 +1.241098846e+02 -4.447701154e+02 -4.447701154e+02 -4.3319e+00 -2.5521e+00
124 0 +3.646130896e+01 +3.646130896e+01 -5.324186910e+02 -5.324186910e+02 -3.7320e+00 -2.5408e+00
180 0 +3.244642606e+01 +3.244642606e+01 -5.364335739e+02 -5.364335739e+02 -3.2939e+00 -2.5408e+00
209 0 +3.089734711e+01 +3.089734711e+01 -5.379826529e+02 -5.379826529e+02 -3.2227e+00 -2.5413e+00
231 0 +2.963288450e+01 +2.963288450e+01 -5.392471155e+02 -5.392471155e+02 -3.1907e+00 -2.5419e+00
233 0 +2.780297133e+01 +2.780297133e+01 -5.410770287e+02 -5.410770287e+02 -2.7942e+00 -2.5410e+00
259 0 +2.366395236e+01 +2.366395236e+01 -5.452160476e+02 -5.452160476e+02 -2.4841e+00 -2.5423e+00
277 0 +2.340142478e+01 +2.340142478e+01 -5.454785752e+02 -5.454785752e+02 -2.3925e+00 -2.5417e+00
314 0 +2.154160073e+01 +2.154160073e+01 -5.473383993e+02 -5.473383993e+02 -2.1571e+00 -2.5417e+00
324 0 +2.049856309e+01 +2.049856309e+01 -5.483814369e+02 -5.483814369e+02 -2.0542e+00 -2.5419e+00
373 0 +1.965833300e+01 +1.965833300e+01 -5.492216670e+02 -5.492216670e+02 -1.8627e+00 -2.5434e+00
378 0 +1.945458610e+01 +1.945458610e+01 -5.494254139e+02 -5.494254139e+02 -1.9404e+00 -2.5421e+00
384 0 +1.905002852e+01 +1.905002852e+01 -5.498299715e+02 -5.498299715e+02 -1.8777e+00 -2.5420e+00
415 0 +1.790526776e+01 +1.790526776e+01 -5.509747322e+02 -5.509747322e+02 -1.7478e+00 -2.5422e+00
421 0 +1.730051328e+01 +1.730051328e+01 -5.515794867e+02 -5.515794867e+02 -1.6692e+00 -2.5421e+00
442 0 +1.549586846e+01 +1.549586846e+01 -5.533841315e+02 -5.533841315e+02 -1.4399e+00 -2.5421e+00
468 0 +1.437489499e+01 +1.437489499e+01 -5.545051050e+02 -5.545051050e+02 -1.2960e+00 -2.5420e+00
475 0 +1.396917422e+01 +1.396917422e+01 -5.549108258e+02 -5.549108258e+02 -1.2464e+00 -2.5420e+00
482 0 +1.369056186e+01 +1.369056186e+01 -5.551894381e+02 -5.551894381e+02 -1.2168e+00 -2.5421e+00
493 0 +1.348883808e+01 +1.348883808e+01 -5.553911619e+02 -5.553911619e+02 -1.1896e+00 -2.5421e+00
496 0 +1.302876313e+01 +1.302876313e+01 -5.558512369e+02 -5.558512369e+02 -1.1188e+00 -2.5420e+00
502 0 +1.238098760e+01 +1.238098760e+01 -5.564990124e+02 -5.564990124e+02 -1.0447e+00 -2.5421e+00
519 0 +1.134673727e+01 +1.134673727e+01 -5.575332627e+02 -5.575332627e+02 -9.0468e-01 -2.5420e+00
529 0 +9.743109845e+00 +9.743109845e+00 -5.591368902e+02 -5.591368902e+02 -6.9608e-01 -2.5421e+00
561 0 +9.480639323e+00 +9.480639323e+00 -5.593993607e+02 -5.593993607e+02 -6.5861e-01 -2.5422e+00
572 0 +7.784006804e+00 +7.784006804e+00 -5.610959932e+02 -5.610959932e+02 -3.9165e-01 -2.5422e+00
587 0 +7.708034987e+00 +7.708034987e+00 -5.611719650e+02 -5.611719650e+02 -3.7911e-01 -2.5422e+00
594 0 +6.829732037e+00 +6.829732037e+00 -5.620502680e+02 -5.620502680e+02 -2.1893e-01 -2.5422e+00
623 0 +6.346272364e+00 +6.346272364e+00 -5.625337276e+02 -5.625337276e+02 -1.1600e-01 -2.5421e+00
627 0 +5.331161331e+00 +5.331161331e+00 -5.635488387e+02 -5.635488387e+02 +1.1214e-01 -2.5422e+00
628 0 +4.975542543e+00 +4.975542543e+00 -5.639044575e+02 -5.639044575e+02 +2.0549e-01 -2.5422e+00
659 0 +4.524018349e+00 +4.524018349e+00 -5.643559817e+02 -5.643559817e+02 +3.4279e-01 -2.5422e+00
677 0 +4.448081846e+00 +4.448081846e+00 -5.644319182e+02 -5.644319182e+02 +3.6617e-01 -2.5422e+00
680 0 +4.299094068e+00 +4.299094068e+00 -5.645809059e+02 -5.645809059e+02 +4.1595e-01 -2.5422e+00
684 0 +3.532743738e+00 +3.532743738e+00 -5.653472563e+02 -5.653472563e+02 +6.8927e-01 -2.5422e+00
689 0 +3.313019453e+00 +3.313019453e+00 -5.655669805e+02 -5.655669805e+02 +7.6935e-01 -2.5422e+00
710 0 +2.382506601e+00 +2.382506601e+00 -5.664974934e+02 -5.664974934e+02 +1.0752e+00 -2.5422e+00
729 0 +1.190829558e+00 +1.190829558e+00 -5.676891704e+02 -5.676891704e+02 +1.4240e+00 -2.5422e+00
730 0 +4.040875108e-01 +4.040875108e-01 -5.684759125e+02 -5.684759125e+02 +1.8264e+00 -2.5422e+00
750 0 +3.627396406e-01 +3.627396406e-01 -5.685172604e+02 -5.685172604e+02 +1.8755e+00 -2.5422e+00
764 0 +3.544997749e-01 +3.544997749e-01 -5.685255002e+02 -5.685255002e+02 +1.8863e+00 -2.5422e+00
783 0 +2.162734025e-01 +2.162734025e-01 -5.686637266e+02 -5.686637266e+02 +2.0766e+00 -2.5422e+00
786 0 +5.968545195e-02 +5.968545195e-02 -5.688203145e+02 -5.688203145e+02 +2.3678e+00 -2.5422e+00
819 0 +5.042905045e-02 +5.042905045e-02 -5.688295709e+02 -5.688295709e+02 +2.5003e+00 -2.5422e+00
838 0 +4.951721692e-02 +4.951721692e-02 -5.688304828e+02 -5.688304828e+02 +2.4758e+00 -2.5422e+00
1002 0 +4.888088665e-02 +4.888088665e-02 -5.688311191e+02 -5.688311191e+02 +2.4754e+00 -2.5422e+00
1351 0 +4.785873398e-02 +4.785873398e-02 -5.688321413e+02 -5.688321413e+02 +2.4714e+00 -2.5422e+00
1663 0 +4.674103812e-02 +4.674103812e-02 -5.688332590e+02 -5.688332590e+02 +2.4714e+00 -2.5422e+00
1776 0 +4.551102233e-02 +4.551102233e-02 -5.688344890e+02 -5.688344890e+02 +2.4714e+00 -2.5422e+00
1871 0 +4.436509763e-02 +4.436509763e-02 -5.688356349e+02 -5.688356349e+02 +2.4714e+00 -2.5422e+00
1924 0 +4.321254340e-02 +4.321254340e-02 -5.688367875e+02 -5.688367875e+02 +2.4714e+00 -2.5422e+00
1978 0 +4.253892567e-02 +4.253892567e-02 -5.688374611e+02 -5.688374611e+02 +2.4714e+00 -2.5422e+00
2027 0 +4.160810385e-02 +4.160810385e-02 -5.688383919e+02 -5.688383919e+02 +2.4714e+00 -2.5422e+00
2029 0 +4.060238793e-02 +4.060238793e-02 -5.688393976e+02 -5.688393976e+02 +2.4714e+00 -2.5422e+00
2080 0 +3.917925262e-02 +3.917925262e-02 -5.688408207e+02 -5.688408207e+02 +2.4714e+00 -2.5422e+00
2118 0 +3.811227067e-02 +3.811227067e-02 -5.688418877e+02 -5.688418877e+02 +2.4714e+00 -2.5422e+00
2131 0 +3.793749673e-02 +3.793749673e-02 -5.688420625e+02 -5.688420625e+02 +2.4714e+00 -2.5422e+00
2137 0 +3.502947043e-02 +3.502947043e-02 -5.688449705e+02 -5.688449705e+02 +2.4714e+00 -2.5422e+00
2183 0 +3.317282967e-02 +3.317282967e-02 -5.688468272e+02 -5.688468272e+02 +2.4714e+00 -2.5422e+00
2194 0 +3.200063584e-02 +3.200063584e-02 -5.688479994e+02 -5.688479994e+02 +2.4714e+00 -2.5422e+00
2200 0 +3.129329390e-02 +3.129329390e-02 -5.688487067e+02 -5.688487067e+02 +2.4714e+00 -2.5422e+00
2213 0 +3.052286743e-02 +3.052286743e-02 -5.688494771e+02 -5.688494771e+02 +2.4714e+00 -2.5422e+00
2238 0 +2.592610490e-02 +2.592610490e-02 -5.688540739e+02 -5.688540739e+02 +2.4714e+00 -2.5422e+00
2288 0 +2.470760699e-02 +2.470760699e-02 -5.688552924e+02 -5.688552924e+02 +2.4714e+00 -2.5422e+00
2291 0 +2.450638694e-02 +2.450638694e-02 -5.688554936e+02 -5.688554936e+02 +2.4714e+00 -2.5422e+00
2305 0 +2.390256025e-02 +2.390256025e-02 -5.688560974e+02 -5.688560974e+02 +2.4714e+00 -2.5422e+00
2319 0 +2.248141809e-02 +2.248141809e-02 -5.688575186e+02 -5.688575186e+02 +2.4714e+00 -2.5422e+00
2335 0 +2.007760432e-02 +2.007760432e-02 -5.688599224e+02 -5.688599224e+02 +2.4714e+00 -2.5423e+00
2341 0 +1.783382752e-02 +1.783382752e-02 -5.688621662e+02 -5.688621662e+02 +2.4714e+00 -2.5423e+00
2342 0 +1.639590972e-02 +1.639590972e-02 -5.688636041e+02 -5.688636041e+02 +2.4714e+00 -2.5423e+00
2391 0 +1.579207574e-02 +1.579207574e-02 -5.688642079e+02 -5.688642079e+02 +2.4714e+00 -2.5423e+00
2396 0 +1.461907501e-02 +1.461907501e-02 -5.688653809e+02 -5.688653809e+02 +2.4714e+00 -2.5423e+00
2402 0 +1.436072902e-02 +1.436072902e-02 -5.688656393e+02 -5.688656393e+02 +2.4714e+00 -2.5423e+00
2405 0 +1.330053720e-02 +1.330053720e-02 -5.688666995e+02 -5.688666995e+02 +2.4714e+00 -2.5423e+00
2443 0 +1.241187960e-02 +1.241187960e-02 -5.688675881e+02 -5.688675881e+02 +2.4714e+00 -2.5423e+00
2455 0 +1.207103969e-02 +1.207103969e-02 -5.688679290e+02 -5.688679290e+02 +2.4714e+00 -2.5423e+00
2496 0 +1.201526889e-02 +1.201526889e-02 -5.688679847e+02 -5.688679847e+02 +2.4714e+00 -2.5423e+00
2500 0 +1.173820827e-02 +1.173820827e-02 -5.688682618e+02 -5.688682618e+02 +2.4714e+00 -2.5423e+00
2551 0 +1.144385498e-02 +1.144385498e-02 -5.688685561e+02 -5.688685561e+02 +2.4714e+00 -2.5423e+00
2556 0 +1.075163685e-02 +1.075163685e-02 -5.688692484e+02 -5.688692484e+02 +2.4714e+00 -2.5423e+00
2599 0 +1.036310593e-02 +1.036310593e-02 -5.688696369e+02 -5.688696369e+02 +2.4714e+00 -2.5423e+00
2601 0 +8.504160140e-03 +8.504160140e-03 -5.688714958e+02 -5.688714958e+02 +2.4714e+00 -2.5423e+00
2624 0 +8.254274953e-03 +8.254274953e-03 -5.688717457e+02 -5.688717457e+02 +2.4714e+00 -2.5423e+00
2639 0 +7.217177180e-03 +7.217177180e-03 -5.688727828e+02 -5.688727828e+02 +2.4714e+00 -2.5423e+00
2651 0 +6.600559589e-03 +6.600559589e-03 -5.688733994e+02 -5.688733994e+02 +2.4714e+00 -2.5423e+00
