% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-6.211100000000e+02) | measured fitness | best measured fitness | x1 | x2...
212 0 +8.437590741e+03 +8.437590741e+03 +9.437590741e+03 +9.437590741e+03 -2.8993e+00 +2.9000e+00 +2.5707e+00 -1.2256e-01 -2.2573e+00
261 0 +3.913860502e+03 +3.913860502e+03 +4.913860502e+03 +4.913860502e+03 -2.9307e+00 +2.9109e+00 +2.5692e+00 -7.0378e-02 -2.2502e+00
293 0 +2.896630171e+03 +2.896630171e+03 +3.896630171e+03 +3.896630171e+03 -2.8960e+00 +2.8992e+00 +2.5707e+00 -4.9163e-02 -2.2908e+00
296 0 +2.309846513e+03 +2.309846513e+03 +3.309846513e+03 +3.309846513e+03 -2.9006e+00 +2.8947e+00 +2.5706e+00 -7.0776e-02 -2.1966e+00
313 0 +2.002804835e+03 +2.002804835e+03 +3.002804835e+03 +3.002804835e+03 -2.8957e+00 +2.8960e+00 +2.5702e+00 -7.0641e-02 -2.2190e+00
314 0 +1.439591692e+03 +1.439591692e+03 +2.439591692e+03 +2.439591692e+03 -2.9029e+00 +2.8993e+00 +2.5203e+00 -4.2982e-02 -2.1963e+00
326 0 +1.077238970e+03 +1.077238970e+03 +2.077238970e+03 +2.077238970e+03 -2.9009e+00 +2.8937e+00 +2.5704e+00 -2.4796e-02 -2.2385e+00
364 0 +6.692949432e+02 +6.692949432e+02 +1.669294943e+03 +1.669294943e+03 -2.9004e+00 +2.8934e+00 +2.5616e+00 -2.3605e-02 -2.2317e+00
366 0 +5.575979196e+02 +5.575979196e+02 +1.557597920e+03 +1.557597920e+03 -2.9011e+00 +2.8933e+00 +2.5389e+00 -2.3673e-02 -2.2260e+00
420 0 +4.024756704e+02 +4.024756704e+02 +1.402475670e+03 +1.402475670e+03 -2.9012e+00 +2.8930e+00 +2.5466e+00 -2.4983e-02 -2.2240e+00
421 0 +2.590808814e+02 +2.590808814e+02 +1.259080881e+03 +1.259080881e+03 -2.9011e+00 +2.8937e+00 +2.5521e+00 -3.0956e-02 -2.2245e+00
427 0 +7.682094056e+01 +7.682094056e+01 +1.076820941e+03 +1.076820941e+03 -2.9002e+00 +2.8934e+00 +2.5431e+00 -4.4834e-02 -2.2257e+00
496 0 +3.987767211e+01 +3.987767211e+01 +1.039877672e+03 +1.039877672e+03 -2.9003e+00 +2.8862e+00 +2.5437e+00 -4.2417e-02 -2.2258e+00
521 0 +3.248897771e+01 +3.248897771e+01 +1.032488978e+03 +1.032488978e+03 -2.9007e+00 +2.8880e+00 +2.5450e+00 -4.7191e-02 -2.2258e+00
523 0 +3.073592966e+01 +3.073592966e+01 +1.030735930e+03 +1.030735930e+03 -2.9002e+00 +2.8897e+00 +2.5487e+00 -4.1329e-02 -2.2257e+00
530 0 +1.943025718e+01 +1.943025718e+01 +1.019430257e+03 +1.019430257e+03 -2.9002e+00 +2.8856e+00 +2.5497e+00 -4.0351e-02 -2.2208e+00
544 0 +1.859243899e+01 +1.859243899e+01 +1.018592439e+03 +1.018592439e+03 -2.9004e+00 +2.8874e+00 +2.5461e+00 -4.2364e-02 -2.2259e+00
574 0 +1.734104957e+01 +1.734104957e+01 +1.017341050e+03 +1.017341050e+03 -2.9004e+00 +2.8880e+00 +2.5469e+00 -4.2179e-02 -2.2258e+00
575 0 +1.584602425e+01 +1.584602425e+01 +1.015846024e+03 +1.015846024e+03 -2.9005e+00 +2.8866e+00 +2.5465e+00 -4.2946e-02 -2.2258e+00
584 0 +1.436198012e+01 +1.436198012e+01 +1.014361980e+03 +1.014361980e+03 -2.9004e+00 +2.8875e+00 +2.5488e+00 -4.2713e-02 -2.2259e+00
586 0 +1.380409651e+01 +1.380409651e+01 +1.013804097e+03 +1.013804097e+03 -2.9005e+00 +2.8875e+00 +2.5479e+00 -4.2736e-02 -2.2259e+00
597 0 +1.348506373e+01 +1.348506373e+01 +1.013485064e+03 +1.013485064e+03 -2.9003e+00 +2.8861e+00 +2.5473e+00 -4.2660e-02 -2.2258e+00
614 0 +1.230959100e+01 +1.230959100e+01 +1.012309591e+03 +1.012309591e+03 -2.9005e+00 +2.8871e+00 +2.5478e+00 -4.4260e-02 -2.2259e+00
629 0 +1.225095824e+01 +1.225095824e+01 +1.012250958e+03 +1.012250958e+03 -2.9004e+00 +2.8862e+00 +2.5489e+00 -4.4630e-02 -2.2259e+00
630 0 +1.197662644e+01 +1.197662644e+01 +1.011976626e+03 +1.011976626e+03 -2.9004e+00 +2.8870e+00 +2.5475e+00 -4.3958e-02 -2.2258e+00
631 0 +1.164956360e+01 +1.164956360e+01 +1.011649564e+03 +1.011649564e+03 -2.9004e+00 +2.8871e+00 +2.5480e+00 -4.3447e-02 -2.2259e+00
677 0 +1.141994816e+01 +1.141994816e+01 +1.011419948e+03 +1.011419948e+03 -2.9005e+00 +2.8868e+00 +2.5478e+00 -4.3880e-02 -2.2257e+00
678 0 +1.116624540e+01 +1.116624540e+01 +1.011166245e+03 +1.011166245e+03 -2.9005e+00 +2.8864e+00 +2.5483e+00 -4.3846e-02 -2.2258e+00
798 0 +1.093965780e+01 +1.093965780e+01 +1.010939658e+03 +1.010939658e+03 -2.9005e+00 +2.8865e+00 +2.5483e+00 -4.3940e-02 -2.2257e+00
923 0 +1.070887289e+01 +1.070887289e+01 +1.010708873e+03 +1.010708873e+03 -2.9005e+00 +2.8865e+00 +2.5482e+00 -4.3929e-02 -2.2256e+00
990 0 +1.045961121e+01 +1.045961121e+01 +1.010459611e+03 +1.010459611e+03 -2.9005e+00 +2.8865e+00 +2.5482e+00 -4.3928e-02 -2.2256e+00
1092 0 +1.016858462e+01 +1.016858462e+01 +1.010168585e+03 +1.010168585e+03 -2.9005e+00 +2.8865e+00 +2.5482e+00 -4.3928e-02 -2.2254e+00
1192 0 +9.976902578e+00 +9.976902578e+00 +1.009976903e+03 +1.009976903e+03 -2.9005e+00 +2.8865e+00 +2.5482e+00 -4.3927e-02 -2.2254e+00
1247 0 +9.693267775e+00 +9.693267775e+00 +1.009693268e+03 +1.009693268e+03 -2.9005e+00 +2.8865e+00 +2.5482e+00 -4.3927e-02 -2.2253e+00
1317 0 +9.517661989e+00 +9.517661989e+00 +1.009517662e+03 +1.009517662e+03 -2.9005e+00 +2.8865e+00 +2.5482e+00 -4.3927e-02 -2.2252e+00
1370 0 +9.215717207e+00 +9.215717207e+00 +1.009215717e+03 +1.009215717e+03 -2.9005e+00 +2.8865e+00 +2.5482e+00 -4.3927e-02 -2.2251e+00
1407 0 +8.993457062e+00 +8.993457062e+00 +1.008993457e+03 +1.008993457e+03 -2.9005e+00 +2.8865e+00 +2.5482e+00 -4.3927e-02 -2.2250e+00
1408 0 +8.894329767e+00 +8.894329767e+00 +1.008894330e+03 +1.008894330e+03 -2.9005e+00 +2.8865e+00 +2.5482e+00 -4.3927e-02 -2.2249e+00
1468 0 +8.617980442e+00 +8.617980442e+00 +1.008617980e+03 +1.008617980e+03 -2.9005e+00 +2.8865e+00 +2.5482e+00 -4.3927e-02 -2.2248e+00
1502 0 +8.503597152e+00 +8.503597152e+00 +1.008503597e+03 +1.008503597e+03 -2.9005e+00 +2.8865e+00 +2.5482e+00 -4.3927e-02 -2.2248e+00
1514 0 +8.302286250e+00 +8.302286250e+00 +1.008302286e+03 +1.008302286e+03 -2.9005e+00 +2.8865e+00 +2.5482e+00 -4.3927e-02 -2.2247e+00
1559 0 +8.056921846e+00 +8.056921846e+00 +1.008056922e+03 +1.008056922e+03 -2.9005e+00 +2.8865e+00 +2.5482e+00 -4.3927e-02 -2.2245e+00
1576 0 +7.924751218e+00 +7.924751218e+00 +1.007924751e+03 +1.007924751e+03 -2.9005e+00 +2.8865e+00 +2.5482e+00 -4.3927e-02 -2.2245e+00
1618 0 +7.697908573e+00 +7.697908573e+00 +1.007697909e+03 +1.007697909e+03 -2.9005e+00 +2.8865e+00 +2.5482e+00 -4.3927e-02 -2.2243e+00
1667 0 +7.513433633e+00 +7.513433633e+00 +1.007513434e+03 +1.007513434e+03 -2.9005e+00 +2.8865e+00 +2.5482e+00 -4.3927e-02 -2.2242e+00
1695 0 +7.291796596e+00 +7.291796596e+00 +1.007291797e+03 +1.007291797e+03 -2.9005e+00 +2.8865e+00 +2.5482e+00 -4.3927e-02 -2.2240e+00
1722 0 +7.177872953e+00 +7.177872953e+00 +1.007177873e+03 +1.007177873e+03 -2.9005e+00 +2.8865e+00 +2.5482e+00 -4.3927e-02 -2.2240e+00
1724 0 +7.026943023e+00 +7.026943023e+00 +1.007026943e+03 +1.007026943e+03 -2.9005e+00 +2.8865e+00 +2.5482e+00 -4.3927e-02 -2.2238e+00
1770 0 +6.770142697e+00 +6.770142697e+00 +1.006770143e+03 +1.006770143e+03 -2.9005e+00 +2.8865e+00 +2.5482e+00 -4.3927e-02 -2.2236e+00
1821 0 +6.742221853e+00 +6.742221853e+00 +1.006742222e+03 +1.006742222e+03 -2.9005e+00 +2.8865e+00 +2.5482e+00 -4.3927e-02 -2.2235e+00
1874 0 +6.600173507e+00 +6.600173507e+00 +1.006600174e+03 +1.006600174e+03 -2.9005e+00 +2.8865e+00 +2.5482e+00 -4.3927e-02 -2.2233e+00
11285 0 +6.456103645e+00 +6.456103645e+00 +1.006456104e+03 +1.006456104e+03 -2.9005e+00 +2.8865e+00 +2.5482e+00 -4.3927e-02 -2.2228e+00
13336 0 +6.304362054e+00 +6.304362054e+00 +1.006304362e+03 +1.006304362e+03 -2.9005e+00 +2.8864e+00 +2.5482e+00 -4.3927e-02 -2.2228e+00
14309 0 +6.164931232e+00 +6.164931232e+00 +1.006164931e+03 +1.006164931e+03 -2.9005e+00 +2.8863e+00 +2.5482e+00 -4.3927e-02 -2.2228e+00
14775 0 +6.022195828e+00 +6.022195828e+00 +1.006022196e+03 +1.006022196e+03 -2.9005e+00 +2.8863e+00 +2.5482e+00 -4.3927e-02 -2.2228e+00
15347 0 +5.883746296e+00 +5.883746296e+00 +1.005883746e+03 +1.005883746e+03 -2.9005e+00 +2.8862e+00 +2.5482e+00 -4.3927e-02 -2.2228e+00
15794 0 +5.754273333e+00 +5.754273333e+00 +1.005754273e+03 +1.005754273e+03 -2.9005e+00 +2.8861e+00 +2.5482e+00 -4.3927e-02 -2.2228e+00
16119 0 +5.623360493e+00 +5.623360493e+00 +1.005623360e+03 +1.005623360e+03 -2.9005e+00 +2.8859e+00 +2.5482e+00 -4.3927e-02 -2.2228e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-6.837000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.668083419e+06 +5.668083419e+06 +5.668015049e+06 +5.668015049e+06 +3.2505e+00 -5.3227e-01 +3.5957e+00 +1.2655e+00 +2.3700e+00
52 0 +4.825260695e+06 +4.825260695e+06 +4.825192325e+06 +4.825192325e+06 +4.3858e+00 +5.5388e-01 +1.5075e+00 +1.9547e+00 +3.3357e+00
63 0 +3.358832699e+06 +3.358832699e+06 +3.358764329e+06 +3.358764329e+06 +3.2222e+00 -9.4581e-01 +3.5746e+00 +7.8269e-01 +1.7054e+00
78 0 +1.589247100e+06 +1.589247100e+06 +1.589178730e+06 +1.589178730e+06 +3.2426e+00 -1.9195e-01 +2.1014e+00 +4.9995e-01 +2.0573e+00
104 0 +4.274462678e+05 +4.274462678e+05 +4.273778978e+05 +4.273778978e+05 +3.5600e+00 -1.5067e-01 +2.2930e+00 +2.1717e-01 +1.4854e+00
135 0 +3.984003662e+05 +3.984003662e+05 +3.983319962e+05 +3.983319962e+05 +3.5718e+00 +1.4704e-01 +2.4268e+00 +7.8361e-02 +1.4306e+00
156 0 +3.538477280e+05 +3.538477280e+05 +3.537793580e+05 +3.537793580e+05 +3.5700e+00 +3.0054e-02 +2.4666e+00 +1.3837e-01 +1.4321e+00
159 0 +2.134870698e+05 +2.134870698e+05 +2.134186998e+05 +2.134186998e+05 +3.7380e+00 +1.4665e-01 +2.8477e+00 +2.0895e-01 +1.6496e+00
174 0 +6.938710049e+04 +6.938710049e+04 +6.931873049e+04 +6.931873049e+04 +3.6356e+00 +2.2562e-01 +2.3384e+00 -2.2530e-01 +1.7114e+00
193 0 +2.167197240e+04 +2.167197240e+04 +2.160360240e+04 +2.160360240e+04 +3.7252e+00 +4.6188e-01 +2.4354e+00 +1.1480e-01 +1.7758e+00
235 0 +9.870694111e+03 +9.870694111e+03 +9.802324111e+03 +9.802324111e+03 +3.7191e+00 +4.1046e-01 +2.4118e+00 +5.9718e-02 +1.8289e+00
267 0 +6.400861010e+03 +6.400861010e+03 +6.332491010e+03 +6.332491010e+03 +3.7374e+00 +4.1141e-01 +2.4014e+00 +6.3985e-02 +1.7492e+00
292 0 +4.667279274e+03 +4.667279274e+03 +4.598909274e+03 +4.598909274e+03 +3.6954e+00 +4.4425e-01 +2.4048e+00 +5.9508e-02 +1.8154e+00
304 0 +1.612759847e+03 +1.612759847e+03 +1.544389847e+03 +1.544389847e+03 +3.7289e+00 +4.1134e-01 +2.4104e+00 +4.0386e-02 +1.7892e+00
312 0 +1.083259117e+03 +1.083259117e+03 +1.014889117e+03 +1.014889117e+03 +3.7251e+00 +4.1033e-01 +2.4118e+00 +3.2985e-03 +1.7815e+00
328 0 +8.906540784e+01 +8.906540784e+01 +2.069540784e+01 +2.069540784e+01 +3.7208e+00 +3.8384e-01 +2.4023e+00 +2.7539e-03 +1.7652e+00
425 0 +7.182408164e+01 +7.182408164e+01 +3.454081642e+00 +3.454081642e+00 +3.7198e+00 +3.8339e-01 +2.4026e+00 +7.6783e-03 +1.7652e+00
446 0 +6.639590028e+01 +6.639590028e+01 -1.974099718e+00 -1.974099718e+00 +3.7211e+00 +3.8250e-01 +2.3999e+00 +7.4440e-03 +1.7682e+00
449 0 +5.377797489e+01 +5.377797489e+01 -1.459202511e+01 -1.459202511e+01 +3.7209e+00 +3.8319e-01 +2.4015e+00 +1.0256e-02 +1.7663e+00
456 0 +5.157401430e+01 +5.157401430e+01 -1.679598570e+01 -1.679598570e+01 +3.7207e+00 +3.8317e-01 +2.4017e+00 +5.3852e-03 +1.7673e+00
496 0 +4.655491551e+01 +4.655491551e+01 -2.181508449e+01 -2.181508449e+01 +3.7207e+00 +3.8290e-01 +2.4016e+00 +7.4529e-03 +1.7672e+00
519 0 +4.545663655e+01 +4.545663655e+01 -2.291336345e+01 -2.291336345e+01 +3.7200e+00 +3.8374e-01 +2.4017e+00 +8.7409e-03 +1.7672e+00
574 0 +4.453343816e+01 +4.453343816e+01 -2.383656184e+01 -2.383656184e+01 +3.7183e+00 +3.8314e-01 +2.4019e+00 +9.0759e-03 +1.7678e+00
633 0 +4.341271680e+01 +4.341271680e+01 -2.495728320e+01 -2.495728320e+01 +3.7188e+00 +3.8314e-01 +2.4020e+00 +9.1633e-03 +1.7681e+00
885 0 +4.265584715e+01 +4.265584715e+01 -2.571415285e+01 -2.571415285e+01 +3.7193e+00 +3.8330e-01 +2.4019e+00 +8.3361e-03 +1.7678e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.548000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.942523995e+07 +3.942523995e+07 +3.942518447e+07 +3.942518447e+07 -4.7420e+00 -1.0095e+00 -2.8492e+00 +4.3006e+00 +2.1407e+00
5 0 +3.475181680e+07 +3.475181680e+07 +3.475176132e+07 +3.475176132e+07 -4.7935e+00 +1.7978e+00 -1.1355e+00 -2.7712e-01 -2.4962e+00
7 0 +3.300442244e+07 +3.300442244e+07 +3.300436696e+07 +3.300436696e+07 -2.7162e+00 +1.5116e+00 +3.0727e+00 +2.3461e+00 +4.2250e+00
20 0 +3.449715970e+06 +3.449715970e+06 +3.449660490e+06 +3.449660490e+06 -2.0616e+00 -4.0754e+00 +1.7968e+00 +1.3886e+00 +3.0966e+00
52 0 +1.857385776e+06 +1.857385776e+06 +1.857330296e+06 +1.857330296e+06 -3.5896e+00 -3.4853e+00 +1.3616e+00 -3.7331e-01 +2.2392e+00
74 0 +1.572799541e+06 +1.572799541e+06 +1.572744061e+06 +1.572744061e+06 -2.0661e+00 -4.2157e+00 +1.7668e+00 +1.3699e+00 +5.0000e+00
108 0 +1.358001419e+06 +1.358001419e+06 +1.357945939e+06 +1.357945939e+06 -1.9275e+00 -4.3963e+00 +9.9536e-01 +1.6258e+00 +4.7244e+00
115 0 +1.131259204e+06 +1.131259204e+06 +1.131203724e+06 +1.131203724e+06 -1.4882e+00 -4.2117e+00 +1.1661e+00 +1.3726e+00 +5.0000e+00
116 0 +1.031219931e+06 +1.031219931e+06 +1.031164451e+06 +1.031164451e+06 -2.0360e+00 -4.2476e+00 +1.3844e+00 +1.3862e+00 +4.8350e+00
145 0 +8.974295732e+05 +8.974295732e+05 +8.973740932e+05 +8.973740932e+05 -2.4951e+00 -3.6687e+00 +8.2378e-01 +1.3838e+00 +4.1487e+00
157 0 +8.210764269e+05 +8.210764269e+05 +8.210209469e+05 +8.210209469e+05 -2.3972e+00 -4.0753e+00 +5.0618e-01 +1.4244e+00 +4.7861e+00
172 0 +7.999788330e+05 +7.999788330e+05 +7.999233530e+05 +7.999233530e+05 -2.6795e+00 -3.7858e+00 +1.1466e+00 +1.3959e+00 +4.2180e+00
174 0 +7.516648031e+05 +7.516648031e+05 +7.516093231e+05 +7.516093231e+05 -2.3678e+00 -4.0093e+00 +8.7226e-01 +1.3870e+00 +4.5427e+00
203 0 +6.220286027e+05 +6.220286027e+05 +6.219731227e+05 +6.219731227e+05 -2.5625e+00 -4.1021e+00 +9.8654e-01 +1.2944e+00 +4.7920e+00
208 0 +6.112158534e+05 +6.112158534e+05 +6.111603734e+05 +6.111603734e+05 -2.4899e+00 -4.1884e+00 +9.1373e-01 +1.3107e+00 +4.7112e+00
212 0 +5.551178947e+05 +5.551178947e+05 +5.550624147e+05 +5.550624147e+05 -2.4546e+00 -4.0861e+00 +1.0597e+00 +1.2276e+00 +4.8294e+00
214 0 +5.345794223e+05 +5.345794223e+05 +5.345239423e+05 +5.345239423e+05 -2.6282e+00 -3.9737e+00 +9.9659e-01 +1.2536e+00 +4.5445e+00
244 0 +4.335012194e+05 +4.335012194e+05 +4.334457394e+05 +4.334457394e+05 -2.4969e+00 -4.2607e+00 +7.0584e-01 +1.1579e+00 +4.5181e+00
251 0 +4.116754287e+05 +4.116754287e+05 +4.116199487e+05 +4.116199487e+05 -2.4447e+00 -3.7825e+00 +1.0821e+00 +1.0330e+00 +4.8222e+00
259 0 +2.840387021e+05 +2.840387021e+05 +2.839832221e+05 +2.839832221e+05 -2.3979e+00 -3.7916e+00 +1.0906e+00 +8.6831e-01 +4.8285e+00
271 0 +2.457822329e+05 +2.457822329e+05 +2.457267529e+05 +2.457267529e+05 -2.4262e+00 -3.9806e+00 +1.0987e+00 +8.2723e-01 +4.9689e+00
304 0 +2.232604048e+05 +2.232604048e+05 +2.232049248e+05 +2.232049248e+05 -2.4454e+00 -3.8060e+00 +7.5707e-01 +9.1570e-01 +4.8530e+00
312 0 +1.613054105e+05 +1.613054105e+05 +1.612499305e+05 +1.612499305e+05 -2.4348e+00 -3.8208e+00 +7.0084e-01 +8.3594e-01 +4.8560e+00
315 0 +1.385811790e+05 +1.385811790e+05 +1.385256990e+05 +1.385256990e+05 -2.4548e+00 -3.8316e+00 +7.2976e-01 +8.0598e-01 +4.8605e+00
332 0 +3.649218753e+04 +3.649218753e+04 +3.643670753e+04 +3.643670753e+04 -2.4114e+00 -3.9970e+00 +6.7840e-01 +6.6414e-01 +4.8355e+00
364 0 +3.026533993e+04 +3.026533993e+04 +3.020985993e+04 +3.020985993e+04 -2.4250e+00 -3.9750e+00 +6.9785e-01 +6.3607e-01 +4.8423e+00
367 0 +2.360500605e+04 +2.360500605e+04 +2.354952605e+04 +2.354952605e+04 -2.4252e+00 -3.9733e+00 +6.7808e-01 +5.7291e-01 +4.8386e+00
375 0 +1.713571975e+04 +1.713571975e+04 +1.708023975e+04 +1.708023975e+04 -2.4076e+00 -3.9990e+00 +6.9986e-01 +5.9084e-01 +4.8362e+00
376 0 +5.686463584e+03 +5.686463584e+03 +5.630983584e+03 +5.630983584e+03 -2.4091e+00 -4.0080e+00 +7.8487e-01 +5.1448e-01 +4.8355e+00
431 0 +5.074544413e+03 +5.074544413e+03 +5.019064413e+03 +5.019064413e+03 -2.4091e+00 -4.0226e+00 +8.0016e-01 +5.0882e-01 +4.8339e+00
434 0 +3.537363517e+03 +3.537363517e+03 +3.481883517e+03 +3.481883517e+03 -2.4095e+00 -4.0746e+00 +7.8807e-01 +4.7100e-01 +4.8356e+00
441 0 +2.684573634e+03 +2.684573634e+03 +2.629093634e+03 +2.629093634e+03 -2.4075e+00 -4.0367e+00 +7.6509e-01 +5.1086e-01 +4.8315e+00
467 0 +2.331340217e+03 +2.331340217e+03 +2.275860217e+03 +2.275860217e+03 -2.4056e+00 -4.0438e+00 +7.6696e-01 +5.1089e-01 +4.8349e+00
472 0 +1.910794571e+03 +1.910794571e+03 +1.855314571e+03 +1.855314571e+03 -2.4067e+00 -4.0511e+00 +7.6624e-01 +5.3234e-01 +4.8315e+00
475 0 +1.839718731e+03 +1.839718731e+03 +1.784238731e+03 +1.784238731e+03 -2.4069e+00 -4.0495e+00 +7.7717e-01 +5.2279e-01 +4.8312e+00
497 0 +1.306749546e+03 +1.306749546e+03 +1.251269546e+03 +1.251269546e+03 -2.4087e+00 -4.0577e+00 +7.7717e-01 +5.1828e-01 +4.8285e+00
519 0 +1.026993668e+03 +1.026993668e+03 +9.715136679e+02 +9.715136679e+02 -2.4100e+00 -4.0617e+00 +7.7019e-01 +5.1565e-01 +4.8254e+00
522 0 +7.363577510e+02 +7.363577510e+02 +6.808777510e+02 +6.808777510e+02 -2.4087e+00 -4.0708e+00 +7.7703e-01 +5.2014e-01 +4.8265e+00
564 0 +6.892567197e+02 +6.892567197e+02 +6.337767197e+02 +6.337767197e+02 -2.4097e+00 -4.0748e+00 +7.7782e-01 +5.2030e-01 +4.8274e+00
567 0 +3.753048082e+02 +3.753048082e+02 +3.198248082e+02 +3.198248082e+02 -2.4081e+00 -4.0881e+00 +7.7429e-01 +5.1872e-01 +4.8265e+00
571 0 +3.571766407e+02 +3.571766407e+02 +3.016966407e+02 +3.016966407e+02 -2.4080e+00 -4.0969e+00 +7.7639e-01 +5.1883e-01 +4.8268e+00
576 0 +3.455325735e+02 +3.455325735e+02 +2.900525735e+02 +2.900525735e+02 -2.4077e+00 -4.0964e+00 +7.7602e-01 +5.1923e-01 +4.8268e+00
590 0 +3.315493825e+02 +3.315493825e+02 +2.760693825e+02 +2.760693825e+02 -2.4078e+00 -4.0908e+00 +7.7402e-01 +5.1881e-01 +4.8258e+00
595 0 +3.295523261e+02 +3.295523261e+02 +2.740723261e+02 +2.740723261e+02 -2.4082e+00 -4.0965e+00 +7.7425e-01 +5.2128e-01 +4.8259e+00
623 0 +3.228912008e+02 +3.228912008e+02 +2.674112008e+02 +2.674112008e+02 -2.4081e+00 -4.0968e+00 +7.7434e-01 +5.2150e-01 +4.8256e+00
675 0 +3.063082142e+02 +3.063082142e+02 +2.508282142e+02 +2.508282142e+02 -2.4073e+00 -4.0971e+00 +7.7458e-01 +5.2040e-01 +4.8258e+00
727 0 +2.993761009e+02 +2.993761009e+02 +2.438961009e+02 +2.438961009e+02 -2.4069e+00 -4.0980e+00 +7.7446e-01 +5.2067e-01 +4.8258e+00
781 0 +2.945523298e+02 +2.945523298e+02 +2.390723298e+02 +2.390723298e+02 -2.4068e+00 -4.0974e+00 +7.7436e-01 +5.2063e-01 +4.8258e+00
808 0 +2.883157933e+02 +2.883157933e+02 +2.328357933e+02 +2.328357933e+02 -2.4065e+00 -4.0975e+00 +7.7437e-01 +5.2065e-01 +4.8258e+00
883 0 +2.814069493e+02 +2.814069493e+02 +2.259269493e+02 +2.259269493e+02 -2.4062e+00 -4.0975e+00 +7.7438e-01 +5.2065e-01 +4.8258e+00
929 0 +2.671546990e+02 +2.671546990e+02 +2.116746990e+02 +2.116746990e+02 -2.4055e+00 -4.0976e+00 +7.7437e-01 +5.2064e-01 +4.8258e+00
936 0 +2.583324394e+02 +2.583324394e+02 +2.028524394e+02 +2.028524394e+02 -2.4051e+00 -4.0976e+00 +7.7438e-01 +5.2064e-01 +4.8258e+00
945 0 +2.555646428e+02 +2.555646428e+02 +2.000846428e+02 +2.000846428e+02 -2.4050e+00 -4.0976e+00 +7.7438e-01 +5.2066e-01 +4.8258e+00
987 0 +2.485000898e+02 +2.485000898e+02 +1.930200898e+02 +1.930200898e+02 -2.4047e+00 -4.0976e+00 +7.7438e-01 +5.2066e-01 +4.8258e+00
1024 0 +2.403713527e+02 +2.403713527e+02 +1.848913527e+02 +1.848913527e+02 -2.4043e+00 -4.0976e+00 +7.7438e-01 +5.2066e-01 +4.8258e+00
1041 0 +2.393929166e+02 +2.393929166e+02 +1.839129166e+02 +1.839129166e+02 -2.4043e+00 -4.0975e+00 +7.7436e-01 +5.2066e-01 +4.8258e+00
1047 0 +2.143326172e+02 +2.143326172e+02 +1.588526172e+02 +1.588526172e+02 -2.4031e+00 -4.0976e+00 +7.7438e-01 +5.2066e-01 +4.8258e+00
1091 0 +2.111180903e+02 +2.111180903e+02 +1.556380903e+02 +1.556380903e+02 -2.4029e+00 -4.0975e+00 +7.7438e-01 +5.2066e-01 +4.8258e+00
1098 0 +2.088040588e+02 +2.088040588e+02 +1.533240588e+02 +1.533240588e+02 -2.4028e+00 -4.0976e+00 +7.7438e-01 +5.2066e-01 +4.8258e+00
1101 0 +1.844916644e+02 +1.844916644e+02 +1.290116644e+02 +1.290116644e+02 -2.4015e+00 -4.0976e+00 +7.7438e-01 +5.2066e-01 +4.8258e+00
1145 0 +1.729818068e+02 +1.729818068e+02 +1.175018068e+02 +1.175018068e+02 -2.4009e+00 -4.0976e+00 +7.7438e-01 +5.2066e-01 +4.8258e+00
1152 0 +1.665032041e+02 +1.665032041e+02 +1.110232041e+02 +1.110232041e+02 -2.4005e+00 -4.0976e+00 +7.7438e-01 +5.2066e-01 +4.8258e+00
1196 0 +1.654031053e+02 +1.654031053e+02 +1.099231053e+02 +1.099231053e+02 -2.4004e+00 -4.0976e+00 +7.7438e-01 +5.2066e-01 +4.8258e+00
1201 0 +1.587672232e+02 +1.587672232e+02 +1.032872232e+02 +1.032872232e+02 -2.4000e+00 -4.0976e+00 +7.7438e-01 +5.2066e-01 +4.8258e+00
1210 0 +1.570608343e+02 +1.570608343e+02 +1.015808343e+02 +1.015808343e+02 -2.3999e+00 -4.0976e+00 +7.7438e-01 +5.2066e-01 +4.8258e+00
1214 0 +1.493256216e+02 +1.493256216e+02 +9.384562158e+01 +9.384562158e+01 -2.3995e+00 -4.0976e+00 +7.7438e-01 +5.2066e-01 +4.8258e+00
1249 0 +1.452609611e+02 +1.452609611e+02 +8.978096115e+01 +8.978096115e+01 -2.3992e+00 -4.0976e+00 +7.7438e-01 +5.2066e-01 +4.8258e+00
1252 0 +1.328466406e+02 +1.328466406e+02 +7.736664055e+01 +7.736664055e+01 -2.3984e+00 -4.0976e+00 +7.7438e-01 +5.2066e-01 +4.8258e+00
1278 0 +1.301363695e+02 +1.301363695e+02 +7.465636949e+01 +7.465636949e+01 -2.3983e+00 -4.0976e+00 +7.7438e-01 +5.2066e-01 +4.8258e+00
1301 0 +1.285390358e+02 +1.285390358e+02 +7.305903584e+01 +7.305903584e+01 -2.3982e+00 -4.0976e+00 +7.7438e-01 +5.2066e-01 +4.8258e+00
1303 0 +1.248050961e+02 +1.248050961e+02 +6.932509608e+01 +6.932509608e+01 -2.3979e+00 -4.0976e+00 +7.7438e-01 +5.2066e-01 +4.8258e+00
