% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.098800000000e+02) | measured fitness | best measured fitness | x1 | x2...
914 0 +6.722653850e-01 +6.722653850e-01 -5.652877346e+02 -5.652877346e+02 -1.7996e+00 +2.3623e-01
935 0 +5.772182951e-01 +5.772182951e-01 -5.653827817e+02 -5.653827817e+02 -1.7451e+00 +2.3623e-01
937 0 +4.588581796e-01 +4.588581796e-01 -5.655011418e+02 -5.655011418e+02 -1.6573e+00 +2.3623e-01
944 0 +4.387715555e-01 +4.387715555e-01 -5.655212284e+02 -5.655212284e+02 -1.6388e+00 +2.3623e-01
946 0 +4.168825141e-01 +4.168825141e-01 -5.655431175e+02 -5.655431175e+02 -1.6170e+00 +2.3623e-01
973 0 +4.145029276e-01 +4.145029276e-01 -5.655454971e+02 -5.655454971e+02 -1.6146e+00 +2.3623e-01
988 0 +4.044454131e-01 +4.044454131e-01 -5.655555546e+02 -5.655555546e+02 -1.6038e+00 +2.3623e-01
990 0 +3.460506462e-01 +3.460506462e-01 -5.656139494e+02 -5.656139494e+02 -1.5321e+00 +2.3623e-01
995 0 +3.060558279e-01 +3.060558279e-01 -5.656539442e+02 -5.656539442e+02 -1.4751e+00 +2.3623e-01
1000 0 +2.993217748e-01 +2.993217748e-01 -5.656606782e+02 -5.656606782e+02 -1.4653e+00 +2.3623e-01
1020 0 +2.384259485e-01 +2.384259485e-01 -5.657215741e+02 -5.657215741e+02 -1.3812e+00 +2.3623e-01
1041 0 +1.420617188e-01 +1.420617188e-01 -5.658179383e+02 -5.658179383e+02 -1.2588e+00 +2.3623e-01
1064 0 +8.416707081e-02 +8.416707081e-02 -5.658758329e+02 -5.658758329e+02 -1.1370e+00 +2.3623e-01
1091 0 +4.925425258e-02 +4.925425258e-02 -5.659107457e+02 -5.659107457e+02 -9.5185e-01 +2.3623e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.095000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +9.629418512e+06 +9.629418512e+06 +9.629489462e+06 +9.629489462e+06 +1.5461e+00 +4.2695e+00
3 0 +9.220518145e+03 +9.220518145e+03 +9.291468145e+03 +9.291468145e+03 -1.1455e+00 +9.7913e-01
37 0 +6.538023950e+03 +6.538023950e+03 +6.608973950e+03 +6.608973950e+03 -1.0376e+00 +9.9143e-01
53 0 +5.444900036e+03 +5.444900036e+03 +5.515850036e+03 +5.515850036e+03 -1.0578e+00 +9.9805e-01
55 0 +4.844928472e+02 +4.844928472e+02 +5.554428472e+02 +5.554428472e+02 -8.5440e-01 +1.1008e+00
105 0 +5.647071486e+01 +5.647071486e+01 +1.274207149e+02 +1.274207149e+02 -9.0504e-01 +1.0865e+00
145 0 +1.277429234e+01 +1.277429234e+01 +8.372429234e+01 +8.372429234e+01 -7.3058e-01 +1.0826e+00
157 0 +8.306201435e+00 +8.306201435e+00 +7.925620144e+01 +7.925620144e+01 -6.7484e-01 +1.0816e+00
172 0 +7.020316922e+00 +7.020316922e+00 +7.797031692e+01 +7.797031692e+01 -6.6477e-01 +1.0813e+00
174 0 +4.956663491e+00 +4.956663491e+00 +7.590666349e+01 +7.590666349e+01 -7.4236e-01 +1.0775e+00
211 0 +2.309967827e+00 +2.309967827e+00 +7.325996783e+01 +7.325996783e+01 -7.3791e-01 +1.0789e+00
261 0 +2.246507710e+00 +2.246507710e+00 +7.319650771e+01 +7.319650771e+01 -7.4535e-01 +1.0790e+00
273 0 +2.226772794e+00 +2.226772794e+00 +7.317677279e+01 +7.317677279e+01 -7.4031e-01 +1.0790e+00
316 0 +2.167365723e+00 +2.167365723e+00 +7.311736572e+01 +7.311736572e+01 -7.3278e-01 +1.0793e+00
388 0 +2.131506635e+00 +2.131506635e+00 +7.308150664e+01 +7.308150664e+01 -7.2198e-01 +1.0793e+00
471 0 +2.079923250e+00 +2.079923250e+00 +7.302992325e+01 +7.302992325e+01 -7.0843e-01 +1.0792e+00
571 0 +2.016807699e+00 +2.016807699e+00 +7.296680770e+01 +7.296680770e+01 -6.9040e-01 +1.0792e+00
629 0 +1.990923417e+00 +1.990923417e+00 +7.294092342e+01 +7.294092342e+01 -6.8300e-01 +1.0792e+00
745 0 +1.945441492e+00 +1.945441492e+00 +7.289544149e+01 +7.289544149e+01 -6.7005e-01 +1.0792e+00
794 0 +1.903902192e+00 +1.903902192e+00 +7.285390219e+01 +7.285390219e+01 -6.5824e-01 +1.0792e+00
885 0 +1.857410186e+00 +1.857410186e+00 +7.280741019e+01 +7.280741019e+01 -6.4504e-01 +1.0792e+00
987 0 +1.796458167e+00 +1.796458167e+00 +7.274645817e+01 +7.274645817e+01 -6.2775e-01 +1.0792e+00
1041 0 +1.778219789e+00 +1.778219789e+00 +7.272821979e+01 +7.272821979e+01 -6.2257e-01 +1.0792e+00
1118 0 +1.722473337e+00 +1.722473337e+00 +7.267247334e+01 +7.267247334e+01 -6.0674e-01 +1.0792e+00
1149 0 +1.688816407e+00 +1.688816407e+00 +7.263881641e+01 +7.263881641e+01 -5.9715e-01 +1.0792e+00
1196 0 +1.646362721e+00 +1.646362721e+00 +7.259636272e+01 +7.259636272e+01 -5.8504e-01 +1.0792e+00
1267 0 +1.618858717e+00 +1.618858717e+00 +7.256885872e+01 +7.256885872e+01 -5.7716e-01 +1.0792e+00
1299 0 +1.546091660e+00 +1.546091660e+00 +7.249609166e+01 +7.249609166e+01 -5.5621e-01 +1.0792e+00
1368 0 +1.500328498e+00 +1.500328498e+00 +7.245032850e+01 +7.245032850e+01 -5.4292e-01 +1.0792e+00
1404 0 +1.462109478e+00 +1.462109478e+00 +7.241210948e+01 +7.241210948e+01 -5.3175e-01 +1.0792e+00
1459 0 +1.441146005e+00 +1.441146005e+00 +7.239114600e+01 +7.239114600e+01 -5.2558e-01 +1.0792e+00
1500 0 +1.399356485e+00 +1.399356485e+00 +7.234935648e+01 +7.234935648e+01 -5.1321e-01 +1.0792e+00
1510 0 +1.351806187e+00 +1.351806187e+00 +7.230180619e+01 +7.230180619e+01 -4.9898e-01 +1.0792e+00
1537 0 +1.337790597e+00 +1.337790597e+00 +7.228779060e+01 +7.228779060e+01 -4.9475e-01 +1.0792e+00
1561 0 +1.303483574e+00 +1.303483574e+00 +7.225348357e+01 +7.225348357e+01 -4.8432e-01 +1.0792e+00
1601 0 +1.268618191e+00 +1.268618191e+00 +7.221861819e+01 +7.221861819e+01 -4.7361e-01 +1.0792e+00
1612 0 +1.238798482e+00 +1.238798482e+00 +7.218879848e+01 +7.218879848e+01 -4.6435e-01 +1.0792e+00
1615 0 +1.222910302e+00 +1.222910302e+00 +7.217291030e+01 +7.217291030e+01 -4.5937e-01 +1.0792e+00
1633 0 +1.169739827e+00 +1.169739827e+00 +7.211973983e+01 +7.211973983e+01 -4.4249e-01 +1.0792e+00
1664 0 +1.141676536e+00 +1.141676536e+00 +7.209167654e+01 +7.209167654e+01 -4.3342e-01 +1.0792e+00
1673 0 +1.082712179e+00 +1.082712179e+00 +7.203271218e+01 +7.203271218e+01 -4.1396e-01 +1.0792e+00
1684 0 +1.066400296e+00 +1.066400296e+00 +7.201640030e+01 +7.201640030e+01 -4.0847e-01 +1.0792e+00
1720 0 +1.029492299e+00 +1.029492299e+00 +7.197949230e+01 +7.197949230e+01 -3.9586e-01 +1.0792e+00
1721 0 +1.023099035e+00 +1.023099035e+00 +7.197309904e+01 +7.197309904e+01 -3.9365e-01 +1.0792e+00
1767 0 +9.565511497e-01 +9.565511497e-01 +7.190655115e+01 +7.190655115e+01 -3.7008e-01 +1.0792e+00
1791 0 +9.531134972e-01 +9.531134972e-01 +7.190311350e+01 +7.190311350e+01 -3.6883e-01 +1.0792e+00
1830 0 +9.064516498e-01 +9.064516498e-01 +7.185645165e+01 +7.185645165e+01 -3.5158e-01 +1.0792e+00
1838 0 +8.887895631e-01 +8.887895631e-01 +7.183878956e+01 +7.183878956e+01 -3.4488e-01 +1.0792e+00
1873 0 +8.114199501e-01 +8.114199501e-01 +7.176141995e+01 +7.176141995e+01 -3.1429e-01 +1.0792e+00
1878 0 +7.866375404e-01 +7.866375404e-01 +7.173663754e+01 +7.173663754e+01 -3.0399e-01 +1.0792e+00
1926 0 +7.664019633e-01 +7.664019633e-01 +7.171640196e+01 +7.171640196e+01 -2.9538e-01 +1.0792e+00
1929 0 +7.540083194e-01 +7.540083194e-01 +7.170400832e+01 +7.170400832e+01 -2.9001e-01 +1.0792e+00
1939 0 +6.766417684e-01 +6.766417684e-01 +7.162664177e+01 +7.162664177e+01 -2.5455e-01 +1.0792e+00
1975 0 +6.688932666e-01 +6.688932666e-01 +7.161889327e+01 +7.161889327e+01 -2.5079e-01 +1.0792e+00
1976 0 +6.483426964e-01 +6.483426964e-01 +7.159834270e+01 +7.159834270e+01 -2.4061e-01 +1.0792e+00
1977 0 +6.273230195e-01 +6.273230195e-01 +7.157732302e+01 +7.157732302e+01 -2.2984e-01 +1.0792e+00
2023 0 +5.962130129e-01 +5.962130129e-01 +7.154621301e+01 +7.154621301e+01 -2.1321e-01 +1.0792e+00
2027 0 +5.699558464e-01 +5.699558464e-01 +7.151995585e+01 +7.151995585e+01 -1.9841e-01 +1.0792e+00
2041 0 +5.497288084e-01 +5.497288084e-01 +7.149972881e+01 +7.149972881e+01 -1.8648e-01 +1.0792e+00
2050 0 +5.296430400e-01 +5.296430400e-01 +7.147964304e+01 +7.147964304e+01 -1.7412e-01 +1.0792e+00
2079 0 +5.033111381e-01 +5.033111381e-01 +7.145331114e+01 +7.145331114e+01 -1.5702e-01 +1.0792e+00
2084 0 +4.857794926e-01 +4.857794926e-01 +7.143577949e+01 +7.143577949e+01 -1.4501e-01 +1.0792e+00
2131 0 +4.649429463e-01 +4.649429463e-01 +7.141494295e+01 +7.141494295e+01 -1.2998e-01 +1.0792e+00
2139 0 +4.443215039e-01 +4.443215039e-01 +7.139432150e+01 +7.139432150e+01 -1.1420e-01 +1.0792e+00
2190 0 +4.258233643e-01 +4.258233643e-01 +7.137582336e+01 +7.137582336e+01 -9.9160e-02 +1.0792e+00
2221 0 +3.919426148e-01 +3.919426148e-01 +7.134194261e+01 +7.134194261e+01 -6.9043e-02 +1.0792e+00
2236 0 +3.474986455e-01 +3.474986455e-01 +7.129749865e+01 +7.129749865e+01 -2.3213e-02 +1.0792e+00
2287 0 +3.442114902e-01 +3.442114902e-01 +7.129421149e+01 +7.129421149e+01 -1.9486e-02 +1.0792e+00
2291 0 +3.361489205e-01 +3.361489205e-01 +7.128614892e+01 +7.128614892e+01 -1.0129e-02 +1.0792e+00
2293 0 +3.146680869e-01 +3.146680869e-01 +7.126466809e+01 +7.126466809e+01 +1.6334e-02 +1.0792e+00
2339 0 +3.012703553e-01 +3.012703553e-01 +7.125127036e+01 +7.125127036e+01 +3.3955e-02 +1.0792e+00
2348 0 +2.947516286e-01 +2.947516286e-01 +7.124475163e+01 +7.124475163e+01 +4.2817e-02 +1.0792e+00
2361 0 +2.870561353e-01 +2.870561353e-01 +7.123705614e+01 +7.123705614e+01 +5.3494e-02 +1.0792e+00
2386 0 +2.815259445e-01 +2.815259445e-01 +7.123152594e+01 +7.123152594e+01 +6.1293e-02 +1.0792e+00
2397 0 +2.731941714e-01 +2.731941714e-01 +7.122319417e+01 +7.122319417e+01 +7.3204e-02 +1.0792e+00
2401 0 +2.673872875e-01 +2.673872875e-01 +7.121738729e+01 +7.121738729e+01 +8.1591e-02 +1.0792e+00
2427 0 +2.549991147e-01 +2.549991147e-01 +7.120499911e+01 +7.120499911e+01 +9.9600e-02 +1.0792e+00
2433 0 +2.477059952e-01 +2.477059952e-01 +7.119770600e+01 +7.119770600e+01 +1.1020e-01 +1.0792e+00
2446 0 +2.350246959e-01 +2.350246959e-01 +7.118502470e+01 +7.118502470e+01 +1.2847e-01 +1.0792e+00
2448 0 +2.272694685e-01 +2.272694685e-01 +7.117726947e+01 +7.117726947e+01 +1.3948e-01 +1.0792e+00
2495 0 +2.202871738e-01 +2.202871738e-01 +7.117028717e+01 +7.117028717e+01 +1.4924e-01 +1.0792e+00
2496 0 +2.156612121e-01 +2.156612121e-01 +7.116566121e+01 +7.116566121e+01 +1.5563e-01 +1.0792e+00
2521 0 +2.007397813e-01 +2.007397813e-01 +7.115073978e+01 +7.115073978e+01 +1.7575e-01 +1.0792e+00
2547 0 +1.877225776e-01 +1.877225776e-01 +7.113772258e+01 +7.113772258e+01 +1.9273e-01 +1.0792e+00
2558 0 +1.852689458e-01 +1.852689458e-01 +7.113526895e+01 +7.113526895e+01 +1.9587e-01 +1.0792e+00
2561 0 +1.770538609e-01 +1.770538609e-01 +7.112705386e+01 +7.112705386e+01 +2.0629e-01 +1.0792e+00
2602 0 +1.659174743e-01 +1.659174743e-01 +7.111591747e+01 +7.111591747e+01 +2.2018e-01 +1.0792e+00
2612 0 +1.571491047e-01 +1.571491047e-01 +7.110714910e+01 +7.110714910e+01 +2.3099e-01 +1.0792e+00
2657 0 +1.495234001e-01 +1.495234001e-01 +7.109952340e+01 +7.109952340e+01 +2.4034e-01 +1.0792e+00
2659 0 +1.436092406e-01 +1.436092406e-01 +7.109360924e+01 +7.109360924e+01 +2.4759e-01 +1.0792e+00
2666 0 +1.402751172e-01 +1.402751172e-01 +7.109027512e+01 +7.109027512e+01 +2.5168e-01 +1.0792e+00
2684 0 +1.302648441e-01 +1.302648441e-01 +7.108026484e+01 +7.108026484e+01 +2.6403e-01 +1.0792e+00
2705 0 +1.161785183e-01 +1.161785183e-01 +7.106617852e+01 +7.106617852e+01 +2.8177e-01 +1.0792e+00
2712 0 +1.105778066e-01 +1.105778066e-01 +7.106057781e+01 +7.106057781e+01 +2.8903e-01 +1.0792e+00
2715 0 +1.086072141e-01 +1.086072141e-01 +7.105860721e+01 +7.105860721e+01 +2.9162e-01 +1.0792e+00
2755 0 +7.990012532e-02 +7.990012532e-02 +7.102990013e+01 +7.102990013e+01 +3.3283e-01 +1.0792e+00
2808 0 +7.772663145e-02 +7.772663145e-02 +7.102772663e+01 +7.102772663e+01 +3.3635e-01 +1.0792e+00
2810 0 +7.705752791e-02 +7.705752791e-02 +7.102705753e+01 +7.102705753e+01 +3.3745e-01 +1.0792e+00
2811 0 +5.783080011e-02 +5.783080011e-02 +7.100783080e+01 +7.100783080e+01 +3.7349e-01 +1.0792e+00
2837 0 +5.616450598e-02 +5.616450598e-02 +7.100616451e+01 +7.100616451e+01 +3.7715e-01 +1.0792e+00
2861 0 +5.334059507e-02 +5.334059507e-02 +7.100334060e+01 +7.100334060e+01 +3.8363e-01 +1.0792e+00
2866 0 +4.725280225e-02 +4.725280225e-02 +7.099725280e+01 +7.099725280e+01 +3.9889e-01 +1.0792e+00
2867 0 +4.339472986e-02 +4.339472986e-02 +7.099339473e+01 +7.099339473e+01 +4.0955e-01 +1.0792e+00
2885 0 +4.191595120e-02 +4.191595120e-02 +7.099191595e+01 +7.099191595e+01 +4.1384e-01 +1.0792e+00
2912 0 +3.524336310e-02 +3.524336310e-02 +7.098524336e+01 +7.098524336e+01 +4.3423e-01 +1.0792e+00
2923 0 +3.442776026e-02 +3.442776026e-02 +7.098442776e+01 +7.098442776e+01 +4.3679e-01 +1.0792e+00
2926 0 +2.832816703e-02 +2.832816703e-02 +7.097832817e+01 +7.097832817e+01 +4.5575e-01 +1.0792e+00
2964 0 +2.439491865e-02 +2.439491865e-02 +7.097439492e+01 +7.097439492e+01 +4.6750e-01 +1.0792e+00
2972 0 +1.922850100e-02 +1.922850100e-02 +7.096922850e+01 +7.096922850e+01 +4.8248e-01 +1.0792e+00
2980 0 +1.902436424e-02 +1.902436424e-02 +7.096902436e+01 +7.096902436e+01 +4.8307e-01 +1.0792e+00
3015 0 +1.292588762e-02 +1.292588762e-02 +7.096292589e+01 +7.096292589e+01 +5.0138e-01 +1.0792e+00
3028 0 +9.638858598e-03 +9.638858598e-03 +7.095963886e+01 +7.095963886e+01 +5.1285e-01 +1.0792e+00
3041 0 +9.445218255e-03 +9.445218255e-03 +7.095944522e+01 +7.095944522e+01 +5.1360e-01 +1.0792e+00
3068 0 +9.174737236e-03 +9.174737236e-03 +7.095917474e+01 +7.095917474e+01 +5.1467e-01 +1.0792e+00
3069 0 +8.541429707e-03 +8.541429707e-03 +7.095854143e+01 +7.095854143e+01 +5.1728e-01 +1.0792e+00
3070 0 +7.456067306e-03 +7.456067306e-03 +7.095745607e+01 +7.095745607e+01 +5.2216e-01 +1.0792e+00
3074 0 +5.453855911e-03 +5.453855911e-03 +7.095545386e+01 +7.095545386e+01 +5.3347e-01 +1.0792e+00
3085 0 +5.111898982e-03 +5.111898982e-03 +7.095511190e+01 +7.095511190e+01 +5.3593e-01 +1.0792e+00
3096 0 +4.923097862e-03 +4.923097862e-03 +7.095492310e+01 +7.095492310e+01 +5.3738e-01 +1.0792e+00
3098 0 +4.457049433e-03 +4.457049433e-03 +7.095445705e+01 +7.095445705e+01 +5.4137e-01 +1.0792e+00
3119 0 +3.384505787e-03 +3.384505787e-03 +7.095338451e+01 +7.095338451e+01 +5.5386e-01 +1.0792e+00
3123 0 +6.507646315e-04 +6.507646315e-04 +7.095065076e+01 +7.095065076e+01 +5.8965e-01 +1.0792e+00
3171 0 +1.826901276e-04 +1.826901276e-04 +7.095018269e+01 +7.095018269e+01 +6.0251e-01 +1.0792e+00
3174 0 +1.329148292e-04 +1.329148292e-04 +7.095013291e+01 +7.095013291e+01 +6.2363e-01 +1.0792e+00
3178 0 +5.466872564e-05 +5.466872564e-05 +7.095005467e+01 +7.095005467e+01 +6.1129e-01 +1.0792e+00
3191 0 +4.786911721e-05 +4.786911721e-05 +7.095004787e+01 +7.095004787e+01 +6.1621e-01 +1.0792e+00
3193 0 +4.483382565e-05 +4.483382565e-05 +7.095004483e+01 +7.095004483e+01 +6.1390e-01 +1.0792e+00
3225 0 +4.454039383e-05 +4.454039383e-05 +7.095004454e+01 +7.095004454e+01 +6.1444e-01 +1.0792e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (4.728000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +9.822253827e+06 +9.822253827e+06 +9.822301107e+06 +9.822301107e+06 +3.9243e+00 +2.4184e+00
2 0 +3.278658188e+06 +3.278658188e+06 +3.278705468e+06 +3.278705468e+06 -4.3653e+00 -2.5143e+00
3 0 +9.418117490e+04 +9.418117490e+04 +9.422845490e+04 +9.422845490e+04 +4.7582e+00 -1.1095e+00
16 0 +3.018639690e+04 +3.018639690e+04 +3.023367690e+04 +3.023367690e+04 +1.8952e+00 -6.3283e-01
23 0 +2.005429375e+04 +2.005429375e+04 +2.010157375e+04 +2.010157375e+04 -2.1815e+00 -6.5894e-01
24 0 +1.246394266e+04 +1.246394266e+04 +1.251122266e+04 +1.251122266e+04 -1.5570e+00 -9.1798e-01
36 0 +9.932011508e+02 +9.932011508e+02 +1.040481151e+03 +1.040481151e+03 +2.1302e+00 -7.7215e-01
52 0 +7.201663238e+02 +7.201663238e+02 +7.674463238e+02 +7.674463238e+02 +2.3094e+00 -7.8148e-01
95 0 +5.362756539e+02 +5.362756539e+02 +5.835556539e+02 +5.835556539e+02 +4.5010e+00 -8.2975e-01
103 0 +1.253942317e+00 +1.253942317e+00 +4.853394232e+01 +4.853394232e+01 +4.5954e+00 -8.0563e-01
178 0 +5.244335644e-01 +5.244335644e-01 +4.780443356e+01 +4.780443356e+01 +4.4729e+00 -8.0644e-01
225 0 +1.834631274e-01 +1.834631274e-01 +4.746346313e+01 +4.746346313e+01 +4.1434e+00 -8.0636e-01
264 0 +9.613977058e-02 +9.613977058e-02 +4.737613977e+01 +4.737613977e+01 +3.9940e+00 -8.0643e-01
318 0 +2.905747301e-02 +2.905747301e-02 +4.730905747e+01 +4.730905747e+01 +3.8265e+00 -8.0628e-01
364 0 +1.211324973e-02 +1.211324973e-02 +4.729211325e+01 +4.729211325e+01 +3.6807e+00 -8.0629e-01
366 0 +6.669784747e-03 +6.669784747e-03 +4.728666978e+01 +4.728666978e+01 +3.7540e+00 -8.0634e-01
398 0 +3.757611593e-03 +3.757611593e-03 +4.728375761e+01 +4.728375761e+01 +3.7486e+00 -8.0638e-01
415 0 +6.047797415e-04 +6.047797415e-04 +4.728060478e+01 +4.728060478e+01 +3.7173e+00 -8.0641e-01
449 0 +2.874260284e-04 +2.874260284e-04 +4.728028743e+01 +4.728028743e+01 +3.7079e+00 -8.0641e-01
467 0 +1.554873068e-04 +1.554873068e-04 +4.728015549e+01 +4.728015549e+01 +3.7037e+00 -8.0641e-01
469 0 +9.137697752e-05 +9.137697752e-05 +4.728009138e+01 +4.728009138e+01 +3.6943e+00 -8.0639e-01
494 0 +9.540962267e-06 +9.540962267e-06 +4.728000954e+01 +4.728000954e+01 +3.6964e+00 -8.0640e-01
519 0 +5.803023896e-06 +5.803023896e-06 +4.728000580e+01 +4.728000580e+01 +3.6927e+00 -8.0640e-01
523 0 +1.543174875e-06 +1.543174875e-06 +4.728000154e+01 +4.728000154e+01 +3.6950e+00 -8.0640e-01
524 0 +3.354620048e-07 +3.354620048e-07 +4.728000034e+01 +4.728000034e+01 +3.6950e+00 -8.0640e-01
609 0 +9.728329786e-08 +9.728329786e-08 +4.728000010e+01 +4.728000010e+01 +3.6945e+00 -8.0640e-01
627 0 +7.394416457e-08 +7.394416457e-08 +4.728000007e+01 +4.728000007e+01 +3.6945e+00 -8.0640e-01
647 0 +1.291287077e-08 +1.291287077e-08 +4.728000001e+01 +4.728000001e+01 +3.6944e+00 -8.0640e-01
653 0 +7.893575571e-09 +7.893575571e-09 +4.728000001e+01 +4.728000001e+01 +3.6944e+00 -8.0640e-01
992 0 +0.000000000e+00 +0.000000000e+00 +4.728000000e+01 +4.728000000e+01 +3.6944e+00 -8.0640e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.688800000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.914293062e+05 +8.914293062e+05 +8.908604262e+05 +8.908604262e+05 -3.6413e+00 -3.5027e+00
3 0 +1.361873149e+05 +1.361873149e+05 +1.356184349e+05 +1.356184349e+05 +1.9770e+00 -2.9002e+00
7 0 +7.110354149e+04 +7.110354149e+04 +7.053466149e+04 +7.053466149e+04 -3.0223e+00 -2.2785e+00
35 0 +3.370409661e+02 +3.370409661e+02 -2.318390339e+02 -2.318390339e+02 -3.7113e+00 -2.5595e+00
58 0 +3.187646154e+02 +3.187646154e+02 -2.501153846e+02 -2.501153846e+02 -3.9216e+00 -2.5248e+00
86 0 +1.525693269e+02 +1.525693269e+02 -4.163106731e+02 -4.163106731e+02 -5.0000e+00 -2.5323e+00
109 0 +7.727087410e+01 +7.727087410e+01 -4.916091259e+02 -4.916091259e+02 -5.0000e+00 -2.5372e+00
121 0 +5.876541402e+01 +5.876541402e+01 -5.101145860e+02 -5.101145860e+02 -4.6343e+00 -2.5459e+00
135 0 +5.138177995e+01 +5.138177995e+01 -5.174982200e+02 -5.174982200e+02 -4.5535e+00 -2.5452e+00
150 0 +4.980392406e+01 +4.980392406e+01 -5.190760759e+02 -5.190760759e+02 -4.5038e+00 -2.5398e+00
157 0 +4.473359487e+01 +4.473359487e+01 -5.241464051e+02 -5.241464051e+02 -4.4482e+00 -2.5439e+00
214 0 +4.321642038e+01 +4.321642038e+01 -5.256635796e+02 -5.256635796e+02 -4.4166e+00 -2.5414e+00
256 0 +4.108405596e+01 +4.108405596e+01 -5.277959440e+02 -5.277959440e+02 -4.3357e+00 -2.5425e+00
278 0 +3.980466499e+01 +3.980466499e+01 -5.290753350e+02 -5.290753350e+02 -4.2281e+00 -2.5426e+00
311 0 +3.839024317e+01 +3.839024317e+01 -5.304897568e+02 -5.304897568e+02 -4.1099e+00 -2.5423e+00
368 0 +3.735713902e+01 +3.735713902e+01 -5.315228610e+02 -5.315228610e+02 -4.0173e+00 -2.5423e+00
372 0 +3.640597139e+01 +3.640597139e+01 -5.324740286e+02 -5.324740286e+02 -3.9291e+00 -2.5425e+00
421 0 +3.606083104e+01 +3.606083104e+01 -5.328191690e+02 -5.328191690e+02 -3.8983e+00 -2.5424e+00
429 0 +3.457379220e+01 +3.457379220e+01 -5.343062078e+02 -5.343062078e+02 -3.7182e+00 -2.5418e+00
468 0 +3.300367958e+01 +3.300367958e+01 -5.358763204e+02 -5.358763204e+02 -3.5362e+00 -2.5416e+00
490 0 +3.196349296e+01 +3.196349296e+01 -5.369165070e+02 -5.369165070e+02 -3.4352e+00 -2.5417e+00
524 0 +3.068572551e+01 +3.068572551e+01 -5.381942745e+02 -5.381942745e+02 -3.2876e+00 -2.5417e+00
537 0 +2.991859936e+01 +2.991859936e+01 -5.389614006e+02 -5.389614006e+02 -3.2061e+00 -2.5417e+00
571 0 +2.765336434e+01 +2.765336434e+01 -5.412266357e+02 -5.412266357e+02 -2.9385e+00 -2.5418e+00
625 0 +2.751779939e+01 +2.751779939e+01 -5.413622006e+02 -5.413622006e+02 -2.9230e+00 -2.5418e+00
628 0 +2.569202989e+01 +2.569202989e+01 -5.431879701e+02 -5.431879701e+02 -2.6938e+00 -2.5418e+00
675 0 +2.507518031e+01 +2.507518031e+01 -5.438048197e+02 -5.438048197e+02 -2.6160e+00 -2.5418e+00
678 0 +2.450893743e+01 +2.450893743e+01 -5.443710626e+02 -5.443710626e+02 -2.5435e+00 -2.5418e+00
685 0 +2.398038942e+01 +2.398038942e+01 -5.448996106e+02 -5.448996106e+02 -2.4768e+00 -2.5418e+00
696 0 +2.312789127e+01 +2.312789127e+01 -5.457521087e+02 -5.457521087e+02 -2.3672e+00 -2.5418e+00
730 0 +2.267526290e+01 +2.267526290e+01 -5.462047371e+02 -5.462047371e+02 -2.3092e+00 -2.5418e+00
740 0 +2.227536952e+01 +2.227536952e+01 -5.466046305e+02 -5.466046305e+02 -2.2578e+00 -2.5418e+00
743 0 +2.184028397e+01 +2.184028397e+01 -5.470397160e+02 -5.470397160e+02 -2.2027e+00 -2.5418e+00
754 0 +2.115147398e+01 +2.115147398e+01 -5.477285260e+02 -5.477285260e+02 -2.1146e+00 -2.5418e+00
779 0 +2.062691365e+01 +2.062691365e+01 -5.482530864e+02 -5.482530864e+02 -2.0479e+00 -2.5418e+00
780 0 +1.935485498e+01 +1.935485498e+01 -5.495251450e+02 -5.495251450e+02 -1.8869e+00 -2.5418e+00
788 0 +1.865983274e+01 +1.865983274e+01 -5.502201673e+02 -5.502201673e+02 -1.7996e+00 -2.5418e+00
831 0 +1.765473438e+01 +1.765473438e+01 -5.512252656e+02 -5.512252656e+02 -1.6740e+00 -2.5418e+00
834 0 +1.589637433e+01 +1.589637433e+01 -5.529836257e+02 -5.529836257e+02 -1.4553e+00 -2.5418e+00
869 0 +1.484018145e+01 +1.484018145e+01 -5.540398186e+02 -5.540398186e+02 -1.3237e+00 -2.5418e+00
884 0 +1.347935731e+01 +1.347935731e+01 -5.554006427e+02 -5.554006427e+02 -1.1522e+00 -2.5418e+00
891 0 +1.016304299e+01 +1.016304299e+01 -5.587169570e+02 -5.587169570e+02 -7.0847e-01 -2.5418e+00
936 0 +8.706441226e+00 +8.706441226e+00 -5.601735588e+02 -5.601735588e+02 -4.8791e-01 -2.5418e+00
938 0 +6.982085743e+00 +6.982085743e+00 -5.618979143e+02 -5.618979143e+02 -1.8230e-01 -2.5418e+00
944 0 +6.813996298e+00 +6.813996298e+00 -5.620660037e+02 -5.620660037e+02 -1.4847e-01 -2.5418e+00
987 0 +6.234392955e+00 +6.234392955e+00 -5.626456070e+02 -5.626456070e+02 -2.3782e-02 -2.5418e+00
1004 0 +6.070813799e+00 +6.070813799e+00 -5.628091862e+02 -5.628091862e+02 +1.4027e-02 -2.5418e+00
