% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-6.211100000000e+02) | measured fitness | best measured fitness | x1 | x2...
7436 0 +3.960964220e+03 +3.960964220e+03 +3.328414220e+03 +3.328414220e+03 +5.0000e+00 +2.2808e+00 +3.2229e+00 -1.3216e+00 -9.9018e-02
7445 0 +3.884298168e+03 +3.884298168e+03 +3.251748168e+03 +3.251748168e+03 +5.0000e+00 +2.2815e+00 +3.2229e+00 -1.3216e+00 -9.9018e-02
7476 0 +3.773877224e+03 +3.773877224e+03 +3.141327224e+03 +3.141327224e+03 +5.0000e+00 +2.2826e+00 +3.2229e+00 -1.3216e+00 -9.9018e-02
7482 0 +3.682552313e+03 +3.682552313e+03 +3.050002313e+03 +3.050002313e+03 +5.0000e+00 +2.2834e+00 +3.2229e+00 -1.3216e+00 -9.9018e-02
7492 0 +3.501775340e+03 +3.501775340e+03 +2.869225340e+03 +2.869225340e+03 +5.0000e+00 +2.2853e+00 +3.2229e+00 -1.3216e+00 -9.9018e-02
7500 0 +3.376843867e+03 +3.376843867e+03 +2.744293867e+03 +2.744293867e+03 +5.0000e+00 +2.2866e+00 +3.2229e+00 -1.3216e+00 -9.9018e-02
7542 0 +3.298243241e+03 +3.298243241e+03 +2.665693241e+03 +2.665693241e+03 +5.0000e+00 +2.2874e+00 +3.2229e+00 -1.3216e+00 -9.9018e-02
7549 0 +3.193311670e+03 +3.193311670e+03 +2.560761670e+03 +2.560761670e+03 +5.0000e+00 +2.2886e+00 +3.2229e+00 -1.3216e+00 -9.9018e-02
7558 0 +3.086754209e+03 +3.086754209e+03 +2.454204209e+03 +2.454204209e+03 +5.0000e+00 +2.2898e+00 +3.2229e+00 -1.3216e+00 -9.9018e-02
7568 0 +2.928164955e+03 +2.928164955e+03 +2.295614955e+03 +2.295614955e+03 +5.0000e+00 +2.2917e+00 +3.2229e+00 -1.3216e+00 -9.9018e-02
7594 0 +2.873842644e+03 +2.873842644e+03 +2.241292644e+03 +2.241292644e+03 +5.0000e+00 +2.2924e+00 +3.2229e+00 -1.3216e+00 -9.9018e-02
7597 0 +2.745657897e+03 +2.745657897e+03 +2.113107897e+03 +2.113107897e+03 +5.0000e+00 +2.2940e+00 +3.2229e+00 -1.3216e+00 -9.9018e-02
7600 0 +2.636151838e+03 +2.636151838e+03 +2.003601838e+03 +2.003601838e+03 +5.0000e+00 +2.2955e+00 +3.2229e+00 -1.3216e+00 -9.9018e-02
7626 0 +2.490572593e+03 +2.490572593e+03 +1.858022593e+03 +1.858022593e+03 +5.0000e+00 +2.2976e+00 +3.2229e+00 -1.3216e+00 -9.9018e-02
7644 0 +2.110375216e+03 +2.110375216e+03 +1.477825216e+03 +1.477825216e+03 +5.0000e+00 +2.3040e+00 +3.2229e+00 -1.3216e+00 -9.9018e-02
7697 0 +1.976339556e+03 +1.976339556e+03 +1.343789556e+03 +1.343789556e+03 +5.0000e+00 +2.3067e+00 +3.2229e+00 -1.3216e+00 -9.9018e-02
7708 0 +1.943605615e+03 +1.943605615e+03 +1.311055615e+03 +1.311055615e+03 +5.0000e+00 +2.3075e+00 +3.2229e+00 -1.3216e+00 -9.9018e-02
7740 0 +1.818903565e+03 +1.818903565e+03 +1.186353565e+03 +1.186353565e+03 +5.0000e+00 +2.3106e+00 +3.2229e+00 -1.3216e+00 -9.9018e-02
7748 0 +1.657373303e+03 +1.657373303e+03 +1.024823303e+03 +1.024823303e+03 +5.0000e+00 +2.3162e+00 +3.2229e+00 -1.3216e+00 -9.9018e-02
7799 0 +1.602803377e+03 +1.602803377e+03 +9.702533766e+02 +9.702533766e+02 +5.0000e+00 +2.3192e+00 +3.2229e+00 -1.3216e+00 -9.9018e-02
7802 0 +1.574067583e+03 +1.574067583e+03 +9.415175826e+02 +9.415175826e+02 +5.0000e+00 +2.3216e+00 +3.2229e+00 -1.3216e+00 -9.9018e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-8.530000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.391981713e+10 +1.391981713e+10 +1.391981704e+10 +1.391981704e+10 +4.0916e+00 +4.3568e+00 -9.1378e-01 -1.2558e+00 +2.4787e+00
2 0 +6.927433872e+08 +6.927433872e+08 +6.927433019e+08 +6.927433019e+08 -4.9549e+00 -2.3520e+00 -4.4362e+00 -3.5593e+00 +3.0276e+00
3 0 +9.532920866e+07 +9.532920866e+07 +9.532912336e+07 +9.532912336e+07 +1.7366e+00 -1.6628e+00 -3.5950e+00 -3.4397e+00 -4.9336e+00
6 0 +2.193237726e+07 +2.193237726e+07 +2.193229196e+07 +2.193229196e+07 +3.3620e-01 -4.2502e+00 +7.9084e-01 -7.0116e-02 -2.5031e+00
7 0 +2.176895424e+07 +2.176895424e+07 +2.176886894e+07 +2.176886894e+07 +2.0634e+00 +9.2681e-01 +2.8316e+00 +3.6166e-01 +1.3448e+00
8 0 +2.082005877e+07 +2.082005877e+07 +2.081997347e+07 +2.081997347e+07 +4.5645e+00 -2.1977e+00 +1.8663e+00 +1.8604e+00 +1.6384e+00
17 0 +3.409719798e+06 +3.409719798e+06 +3.409634498e+06 +3.409634498e+06 +1.7079e+00 -2.2595e+00 +3.3115e+00 +1.1191e+00 +1.1960e+00
54 0 +3.011302339e+06 +3.011302339e+06 +3.011217039e+06 +3.011217039e+06 +1.8897e+00 -1.5832e+00 +3.6306e+00 +1.6509e+00 +1.0544e+00
55 0 +2.230603496e+06 +2.230603496e+06 +2.230518196e+06 +2.230518196e+06 +1.0022e+00 -2.0782e+00 +3.7588e+00 +1.0530e+00 +1.1594e+00
69 0 +1.896097403e+06 +1.896097403e+06 +1.896012103e+06 +1.896012103e+06 +1.1261e+00 -2.8120e+00 +3.2922e+00 +1.1176e+00 +2.9049e-01
75 0 +1.000990228e+06 +1.000990228e+06 +1.000904928e+06 +1.000904928e+06 +9.3299e-01 -2.0095e+00 +2.8537e+00 +8.2704e-01 -5.4644e-02
107 0 +9.909371925e+05 +9.909371925e+05 +9.908518925e+05 +9.908518925e+05 +9.3048e-01 -1.9909e+00 +2.8684e+00 +8.9258e-01 -4.2143e-01
113 0 +6.876675603e+05 +6.876675603e+05 +6.875822603e+05 +6.875822603e+05 +5.4693e-01 -2.0286e+00 +3.8020e+00 +7.9120e-01 +1.1645e-02
123 0 +4.689936675e+05 +4.689936675e+05 +4.689083675e+05 +4.689083675e+05 +6.8998e-01 -2.0188e+00 +3.4347e+00 +9.2538e-01 -3.4728e-01
164 0 +2.443089669e+05 +2.443089669e+05 +2.442236669e+05 +2.442236669e+05 +5.0019e-01 -1.9362e+00 +3.4344e+00 +1.0516e+00 -2.3564e-01
174 0 +1.728691871e+05 +1.728691871e+05 +1.727838871e+05 +1.727838871e+05 +4.4946e-01 -1.7555e+00 +3.6039e+00 +1.1366e+00 -3.8001e-01
208 0 +5.599524989e+04 +5.599524989e+04 +5.590994989e+04 +5.590994989e+04 +5.1292e-01 -1.6492e+00 +3.5155e+00 +1.3554e+00 -3.7319e-01
263 0 +4.788768335e+04 +4.788768335e+04 +4.780238335e+04 +4.780238335e+04 +5.2123e-01 -1.5976e+00 +3.4155e+00 +1.4278e+00 -3.6707e-01
267 0 +1.880876973e+04 +1.880876973e+04 +1.872346973e+04 +1.872346973e+04 +5.2256e-01 -1.6494e+00 +3.5591e+00 +1.5087e+00 -2.8749e-01
312 0 +1.563848785e+04 +1.563848785e+04 +1.555318785e+04 +1.555318785e+04 +5.2284e-01 -1.6496e+00 +3.5430e+00 +1.4789e+00 -2.7614e-01
315 0 +1.529349000e+04 +1.529349000e+04 +1.520819000e+04 +1.520819000e+04 +5.2349e-01 -1.6796e+00 +3.5562e+00 +1.5500e+00 -2.6061e-01
317 0 +9.339354485e+03 +9.339354485e+03 +9.254054485e+03 +9.254054485e+03 +5.5511e-01 -1.6476e+00 +3.5571e+00 +1.4958e+00 -2.5695e-01
364 0 +7.884603661e+03 +7.884603661e+03 +7.799303661e+03 +7.799303661e+03 +5.7614e-01 -1.6481e+00 +3.5645e+00 +1.5108e+00 -2.5733e-01
368 0 +7.174742507e+03 +7.174742507e+03 +7.089442507e+03 +7.089442507e+03 +5.5648e-01 -1.6332e+00 +3.5631e+00 +1.4992e+00 -2.3634e-01
375 0 +4.822064877e+03 +4.822064877e+03 +4.736764877e+03 +4.736764877e+03 +5.4416e-01 -1.6368e+00 +3.5554e+00 +1.5135e+00 -1.6766e-01
376 0 +2.676774492e+03 +2.676774492e+03 +2.591474492e+03 +2.591474492e+03 +5.7071e-01 -1.6512e+00 +3.5539e+00 +1.4890e+00 -1.8477e-01
420 0 +2.409902928e+03 +2.409902928e+03 +2.324602928e+03 +2.324602928e+03 +5.7240e-01 -1.6509e+00 +3.5469e+00 +1.4943e+00 -2.0372e-01
422 0 +1.894093530e+03 +1.894093530e+03 +1.808793530e+03 +1.808793530e+03 +6.0243e-01 -1.6514e+00 +3.5550e+00 +1.4880e+00 -1.8470e-01
442 0 +1.739202749e+03 +1.739202749e+03 +1.653902749e+03 +1.653902749e+03 +5.9962e-01 -1.6515e+00 +3.5540e+00 +1.4908e+00 -1.8481e-01
470 0 +1.608932646e+03 +1.608932646e+03 +1.523632646e+03 +1.523632646e+03 +6.1281e-01 -1.6516e+00 +3.5536e+00 +1.4929e+00 -1.8942e-01
504 0 +1.522215001e+03 +1.522215001e+03 +1.436915001e+03 +1.436915001e+03 +6.0419e-01 -1.6517e+00 +3.5543e+00 +1.4971e+00 -1.8449e-01
515 0 +1.373835123e+03 +1.373835123e+03 +1.288535123e+03 +1.288535123e+03 +6.0256e-01 -1.6504e+00 +3.5513e+00 +1.4953e+00 -1.8429e-01
522 0 +1.287989182e+03 +1.287989182e+03 +1.202689182e+03 +1.202689182e+03 +6.0294e-01 -1.6506e+00 +3.5500e+00 +1.4953e+00 -1.8526e-01
540 0 +1.140847898e+03 +1.140847898e+03 +1.055547898e+03 +1.055547898e+03 +6.0329e-01 -1.6513e+00 +3.5501e+00 +1.5017e+00 -1.8319e-01
561 0 +6.642110509e+02 +6.642110509e+02 +5.789110509e+02 +5.789110509e+02 +6.0406e-01 -1.6509e+00 +3.5423e+00 +1.5038e+00 -1.8320e-01
571 0 +4.380046471e+02 +4.380046471e+02 +3.527046471e+02 +3.527046471e+02 +6.0353e-01 -1.6505e+00 +3.5385e+00 +1.5090e+00 -1.8316e-01
573 0 +4.362598914e+02 +4.362598914e+02 +3.509598914e+02 +3.509598914e+02 +6.0333e-01 -1.6509e+00 +3.5362e+00 +1.5023e+00 -1.8301e-01
607 0 +3.977723869e+02 +3.977723869e+02 +3.124723869e+02 +3.124723869e+02 +6.0361e-01 -1.6511e+00 +3.5361e+00 +1.5043e+00 -1.8341e-01
628 0 +3.093133228e+02 +3.093133228e+02 +2.240133228e+02 +2.240133228e+02 +6.0375e-01 -1.6511e+00 +3.5334e+00 +1.5042e+00 -1.8344e-01
630 0 +2.145451291e+02 +2.145451291e+02 +1.292451291e+02 +1.292451291e+02 +6.0358e-01 -1.6510e+00 +3.5310e+00 +1.5068e+00 -1.8342e-01
634 0 +1.793498134e+02 +1.793498134e+02 +9.404981339e+01 +9.404981339e+01 +6.0461e-01 -1.6511e+00 +3.5286e+00 +1.5041e+00 -1.8342e-01
650 0 +1.557123182e+02 +1.557123182e+02 +7.041231821e+01 +7.041231821e+01 +6.0387e-01 -1.6512e+00 +3.5276e+00 +1.5046e+00 -1.8348e-01
677 0 +1.373075236e+02 +1.373075236e+02 +5.200752363e+01 +5.200752363e+01 +6.0390e-01 -1.6512e+00 +3.5267e+00 +1.5046e+00 -1.8353e-01
678 0 +1.039356540e+02 +1.039356540e+02 +1.863565404e+01 +1.863565404e+01 +6.0357e-01 -1.6512e+00 +3.5244e+00 +1.5042e+00 -1.8352e-01
684 0 +6.351842272e+01 +6.351842272e+01 -2.178157728e+01 -2.178157728e+01 +6.0362e-01 -1.6512e+00 +3.5213e+00 +1.5048e+00 -1.8321e-01
729 0 +4.891819056e+01 +4.891819056e+01 -3.638180944e+01 -3.638180944e+01 +6.0369e-01 -1.6512e+00 +3.5193e+00 +1.5048e+00 -1.8304e-01
733 0 +3.867064465e+01 +3.867064465e+01 -4.662935535e+01 -4.662935535e+01 +6.0362e-01 -1.6512e+00 +3.5181e+00 +1.5058e+00 -1.8317e-01
781 0 +3.690669010e+01 +3.690669010e+01 -4.839330990e+01 -4.839330990e+01 +6.0361e-01 -1.6512e+00 +3.5180e+00 +1.5061e+00 -1.8323e-01
786 0 +3.430024356e+01 +3.430024356e+01 -5.099975644e+01 -5.099975644e+01 +6.0360e-01 -1.6512e+00 +3.5168e+00 +1.5064e+00 -1.8316e-01
835 0 +3.369569452e+01 +3.369569452e+01 -5.160430548e+01 -5.160430548e+01 +6.0360e-01 -1.6512e+00 +3.5159e+00 +1.5068e+00 -1.8316e-01
844 0 +3.302067171e+01 +3.302067171e+01 -5.227932829e+01 -5.227932829e+01 +6.0362e-01 -1.6512e+00 +3.5168e+00 +1.5069e+00 -1.8317e-01
904 0 +3.224754405e+01 +3.224754405e+01 -5.305245595e+01 -5.305245595e+01 +6.0362e-01 -1.6512e+00 +3.5166e+00 +1.5072e+00 -1.8317e-01
991 0 +3.146413049e+01 +3.146413049e+01 -5.383586951e+01 -5.383586951e+01 +6.0362e-01 -1.6512e+00 +3.5166e+00 +1.5077e+00 -1.8317e-01
1094 0 +3.090218773e+01 +3.090218773e+01 -5.439781227e+01 -5.439781227e+01 +6.0362e-01 -1.6512e+00 +3.5166e+00 +1.5083e+00 -1.8317e-01
6671 0 +3.017574788e+01 +3.017574788e+01 -5.512425212e+01 -5.512425212e+01 +6.0362e-01 -1.6512e+00 +3.5166e+00 +1.5090e+00 -1.8325e-01
7669 0 +2.950994587e+01 +2.950994587e+01 -5.579005413e+01 -5.579005413e+01 +6.0362e-01 -1.6512e+00 +3.5166e+00 +1.5090e+00 -1.8339e-01
8477 0 +2.883655432e+01 +2.883655432e+01 -5.646344568e+01 -5.646344568e+01 +6.0362e-01 -1.6512e+00 +3.5166e+00 +1.5090e+00 -1.8355e-01
9302 0 +2.818311486e+01 +2.818311486e+01 -5.711688514e+01 -5.711688514e+01 +6.0362e-01 -1.6512e+00 +3.5166e+00 +1.5090e+00 -1.8371e-01
9685 0 +2.754130120e+01 +2.754130120e+01 -5.775869880e+01 -5.775869880e+01 +6.0362e-01 -1.6512e+00 +3.5166e+00 +1.5090e+00 -1.8388e-01
9885 0 +2.684446093e+01 +2.684446093e+01 -5.845553907e+01 -5.845553907e+01 +6.0362e-01 -1.6512e+00 +3.5166e+00 +1.5090e+00 -1.8408e-01
10139 0 +2.629722474e+01 +2.629722474e+01 -5.900277526e+01 -5.900277526e+01 +6.0362e-01 -1.6512e+00 +3.5166e+00 +1.5090e+00 -1.8426e-01
10401 0 +2.564424244e+01 +2.564424244e+01 -5.965575756e+01 -5.965575756e+01 +6.0362e-01 -1.6512e+00 +3.5166e+00 +1.5090e+00 -1.8450e-01
10609 0 +2.511647826e+01 +2.511647826e+01 -6.018352174e+01 -6.018352174e+01 +6.0362e-01 -1.6512e+00 +3.5166e+00 +1.5090e+00 -1.8474e-01
10923 0 +2.454025467e+01 +2.454025467e+01 -6.075974533e+01 -6.075974533e+01 +6.0362e-01 -1.6512e+00 +3.5166e+00 +1.5090e+00 -1.8509e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.719500000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.390034059e+07 +4.390034059e+07 +4.390051254e+07 +4.390051254e+07 +1.0055e+00 +3.4540e+00 +1.6783e+00 +8.6200e-01 -3.5743e+00
2 0 +4.007195329e+07 +4.007195329e+07 +4.007212524e+07 +4.007212524e+07 +2.9470e+00 +5.8468e-01 +2.7668e+00 -6.7081e-01 -1.4278e+00
14 0 +3.920728180e+07 +3.920728180e+07 +3.920745375e+07 +3.920745375e+07 +4.6782e+00 +1.6484e+00 -2.5896e+00 +2.5603e+00 -3.8640e+00
15 0 +3.715157726e+07 +3.715157726e+07 +3.715174921e+07 +3.715174921e+07 +5.8780e-01 -3.4629e-01 -4.5466e+00 +9.0652e-01 +2.0059e+00
18 0 +2.326117665e+07 +2.326117665e+07 +2.326134860e+07 +2.326134860e+07 -7.8071e-01 +3.1801e+00 +2.0826e+00 +4.6120e-01 +2.4115e+00
23 0 +1.834613004e+07 +1.834613004e+07 +1.834630199e+07 +1.834630199e+07 +2.0455e-01 +1.4637e+00 +4.5703e-01 -2.8077e+00 -1.9234e+00
51 0 +1.762505831e+07 +1.762505831e+07 +1.762523026e+07 +1.762523026e+07 -3.2625e-01 +1.5505e+00 +8.6007e-01 -2.7870e+00 -8.3462e-01
52 0 +1.064500474e+07 +1.064500474e+07 +1.064517669e+07 +1.064517669e+07 +1.5410e+00 +1.7144e+00 -7.9200e-01 -2.0236e+00 -1.7249e+00
54 0 +8.448763002e+06 +8.448763002e+06 +8.448934952e+06 +8.448934952e+06 +2.5901e+00 +4.0750e+00 -3.2199e-01 -3.4968e+00 -1.6536e+00
74 0 +6.837896106e+06 +6.837896106e+06 +6.838068056e+06 +6.838068056e+06 +3.2192e-02 +3.0218e+00 +1.9497e-01 -2.5991e+00 -6.2472e-01
103 0 +6.302795156e+06 +6.302795156e+06 +6.302967106e+06 +6.302967106e+06 -4.1241e-02 +2.7560e+00 -1.5779e-01 -2.7233e+00 -6.6097e-01
104 0 +6.055426603e+06 +6.055426603e+06 +6.055598553e+06 +6.055598553e+06 -1.0392e+00 +3.2434e+00 +1.2562e-01 -2.5181e+00 -4.8473e-01
107 0 +1.851085437e+06 +1.851085437e+06 +1.851257387e+06 +1.851257387e+06 +1.8770e-01 +3.8422e+00 -7.7145e-01 -2.5714e+00 +2.9129e-02
156 0 +1.713391222e+06 +1.713391222e+06 +1.713563172e+06 +1.713563172e+06 +8.8538e-01 +3.8456e+00 -1.0279e+00 -2.5928e+00 -1.2211e-01
161 0 +1.361173543e+06 +1.361173543e+06 +1.361345493e+06 +1.361345493e+06 +6.1699e-01 +3.6274e+00 -7.1997e-01 -2.5420e+00 +4.5570e-01
166 0 +1.304058006e+06 +1.304058006e+06 +1.304229956e+06 +1.304229956e+06 +3.0318e-01 +3.9506e+00 -6.7010e-01 -2.6117e+00 +4.9258e-01
173 0 +1.287801252e+06 +1.287801252e+06 +1.287973202e+06 +1.287973202e+06 +1.9664e-01 +4.4331e+00 -6.7798e-01 -2.6409e+00 +8.7220e-01
183 0 +9.830314764e+05 +9.830314764e+05 +9.832034264e+05 +9.832034264e+05 +3.2727e-01 +3.9959e+00 -9.4503e-01 -2.4058e+00 +4.3301e-01
185 0 +1.411242599e+05 +1.411242599e+05 +1.412962099e+05 +1.412962099e+05 +2.7524e-01 +4.0932e+00 -1.4823e+00 -2.5499e+00 +8.2870e-01
231 0 +1.271474293e+05 +1.271474293e+05 +1.273193793e+05 +1.273193793e+05 +1.0382e-01 +3.8719e+00 -1.4963e+00 -2.5188e+00 +9.0592e-01
239 0 +1.069671759e+05 +1.069671759e+05 +1.071391259e+05 +1.071391259e+05 +2.6317e-01 +4.0783e+00 -1.4767e+00 -2.5315e+00 +9.4903e-01
262 0 +1.037406069e+05 +1.037406069e+05 +1.039125569e+05 +1.039125569e+05 +2.3270e-01 +3.8829e+00 -1.4822e+00 -2.5215e+00 +7.5977e-01
264 0 +1.016907118e+05 +1.016907118e+05 +1.018626618e+05 +1.018626618e+05 +2.6062e-01 +4.0823e+00 -1.4956e+00 -2.5275e+00 +9.6498e-01
270 0 +9.555543049e+04 +9.555543049e+04 +9.572738049e+04 +9.572738049e+04 +2.6182e-01 +4.0981e+00 -1.5477e+00 -2.5268e+00 +9.4894e-01
290 0 +9.025882032e+04 +9.025882032e+04 +9.043077032e+04 +9.043077032e+04 +2.6605e-01 +4.0697e+00 -1.6904e+00 -2.5014e+00 +1.0462e+00
297 0 +8.831788608e+04 +8.831788608e+04 +8.848983608e+04 +8.848983608e+04 +2.5825e-01 +4.0985e+00 -1.6096e+00 -2.5165e+00 +9.8128e-01
313 0 +8.523653650e+04 +8.523653650e+04 +8.540848650e+04 +8.540848650e+04 +2.5771e-01 +4.0909e+00 -1.5173e+00 -2.4513e+00 +8.9804e-01
315 0 +8.214155067e+04 +8.214155067e+04 +8.231350067e+04 +8.231350067e+04 +2.6185e-01 +4.0959e+00 -1.5933e+00 -2.5080e+00 +9.7165e-01
316 0 +8.030376548e+04 +8.030376548e+04 +8.047571548e+04 +8.047571548e+04 +2.5930e-01 +4.0856e+00 -1.6170e+00 -2.5100e+00 +9.8018e-01
319 0 +7.634129375e+04 +7.634129375e+04 +7.651324375e+04 +7.651324375e+04 +2.5818e-01 +4.0938e+00 -1.6334e+00 -2.4935e+00 +9.7579e-01
363 0 +7.551431417e+04 +7.551431417e+04 +7.568626417e+04 +7.568626417e+04 +2.7148e-01 +4.0914e+00 -1.6296e+00 -2.4958e+00 +9.9135e-01
364 0 +7.135524474e+04 +7.135524474e+04 +7.152719474e+04 +7.152719474e+04 +2.5888e-01 +4.0924e+00 -1.6264e+00 -2.4842e+00 +9.7517e-01
372 0 +7.025976782e+04 +7.025976782e+04 +7.043171782e+04 +7.043171782e+04 +2.5702e-01 +4.1013e+00 -1.6350e+00 -2.4658e+00 +9.7479e-01
395 0 +6.905917298e+04 +6.905917298e+04 +6.923112298e+04 +6.923112298e+04 +2.6015e-01 +4.0866e+00 -1.6306e+00 -2.4842e+00 +9.7748e-01
396 0 +6.391396228e+04 +6.391396228e+04 +6.408591228e+04 +6.408591228e+04 +2.5852e-01 +4.0870e+00 -1.6255e+00 -2.4707e+00 +9.8478e-01
415 0 +5.697555077e+04 +5.697555077e+04 +5.714750077e+04 +5.714750077e+04 +2.5158e-01 +4.0846e+00 -1.6270e+00 -2.4487e+00 +9.8396e-01
439 0 +5.314562168e+04 +5.314562168e+04 +5.331757168e+04 +5.331757168e+04 +2.5853e-01 +4.0661e+00 -1.6329e+00 -2.4613e+00 +9.8282e-01
440 0 +4.667926750e+04 +4.667926750e+04 +4.685121750e+04 +4.685121750e+04 +2.5860e-01 +4.0618e+00 -1.6300e+00 -2.4437e+00 +9.8146e-01
468 0 +4.207609600e+04 +4.207609600e+04 +4.224804600e+04 +4.224804600e+04 +2.5859e-01 +4.0574e+00 -1.6305e+00 -2.4279e+00 +9.8135e-01
513 0 +3.583115726e+04 +3.583115726e+04 +3.600310726e+04 +3.600310726e+04 +2.5812e-01 +4.0417e+00 -1.6294e+00 -2.4251e+00 +9.8043e-01
519 0 +3.378220315e+04 +3.378220315e+04 +3.395415315e+04 +3.395415315e+04 +2.5605e-01 +4.0378e+00 -1.6294e+00 -2.4205e+00 +9.7960e-01
522 0 +3.163865806e+04 +3.163865806e+04 +3.181060806e+04 +3.181060806e+04 +2.5811e-01 +4.0283e+00 -1.6309e+00 -2.4258e+00 +9.8044e-01
539 0 +3.013912090e+04 +3.013912090e+04 +3.031107090e+04 +3.031107090e+04 +2.5835e-01 +4.0308e+00 -1.6310e+00 -2.4088e+00 +9.8072e-01
545 0 +2.762588947e+04 +2.762588947e+04 +2.779783947e+04 +2.779783947e+04 +2.5812e-01 +4.0212e+00 -1.6295e+00 -2.4139e+00 +9.8057e-01
571 0 +2.733622367e+04 +2.733622367e+04 +2.750817367e+04 +2.750817367e+04 +2.5761e-01 +4.0204e+00 -1.6295e+00 -2.4136e+00 +9.8062e-01
573 0 +2.325558928e+04 +2.325558928e+04 +2.342753928e+04 +2.342753928e+04 +2.5790e-01 +4.0022e+00 -1.6336e+00 -2.4177e+00 +9.8037e-01
613 0 +2.264550824e+04 +2.264550824e+04 +2.281745824e+04 +2.281745824e+04 +2.5823e-01 +4.0006e+00 -1.6291e+00 -2.4161e+00 +9.8062e-01
629 0 +2.167585496e+04 +2.167585496e+04 +2.184780496e+04 +2.184780496e+04 +2.5813e-01 +3.9947e+00 -1.6290e+00 -2.4174e+00 +9.8062e-01
636 0 +2.126431638e+04 +2.126431638e+04 +2.143626638e+04 +2.143626638e+04 +2.5831e-01 +3.9938e+00 -1.6290e+00 -2.4162e+00 +9.8062e-01
641 0 +1.936978481e+04 +1.936978481e+04 +1.954173481e+04 +1.954173481e+04 +2.5811e-01 +3.9844e+00 -1.6293e+00 -2.4154e+00 +9.8053e-01
666 0 +1.901942076e+04 +1.901942076e+04 +1.919137076e+04 +1.919137076e+04 +2.5820e-01 +3.9792e+00 -1.6290e+00 -2.4174e+00 +9.8061e-01
681 0 +1.849980637e+04 +1.849980637e+04 +1.867175637e+04 +1.867175637e+04 +2.5819e-01 +3.9755e+00 -1.6290e+00 -2.4173e+00 +9.8060e-01
686 0 +1.757507293e+04 +1.757507293e+04 +1.774702293e+04 +1.774702293e+04 +2.5820e-01 +3.9672e+00 -1.6290e+00 -2.4175e+00 +9.8061e-01
696 0 +1.695470373e+04 +1.695470373e+04 +1.712665373e+04 +1.712665373e+04 +2.5814e-01 +3.9605e+00 -1.6289e+00 -2.4174e+00 +9.8059e-01
730 0 +1.603579195e+04 +1.603579195e+04 +1.620774195e+04 +1.620774195e+04 +2.5817e-01 +3.9446e+00 -1.6288e+00 -2.4170e+00 +9.8059e-01
835 0 +1.584677598e+04 +1.584677598e+04 +1.601872598e+04 +1.601872598e+04 +2.5813e-01 +3.9372e+00 -1.6289e+00 -2.4167e+00 +9.8059e-01
1044 0 +1.548693383e+04 +1.548693383e+04 +1.565888383e+04 +1.565888383e+04 +2.5813e-01 +3.9365e+00 -1.6289e+00 -2.4155e+00 +9.8060e-01
1255 0 +1.504206317e+04 +1.504206317e+04 +1.521401317e+04 +1.521401317e+04 +2.5813e-01 +3.9363e+00 -1.6289e+00 -2.4141e+00 +9.8060e-01
1381 0 +1.478250707e+04 +1.478250707e+04 +1.495445707e+04 +1.495445707e+04 +2.5813e-01 +3.9363e+00 -1.6289e+00 -2.4132e+00 +9.8060e-01
1508 0 +1.443382161e+04 +1.443382161e+04 +1.460577161e+04 +1.460577161e+04 +2.5813e-01 +3.9363e+00 -1.6289e+00 -2.4120e+00 +9.8060e-01
1613 0 +1.410103218e+04 +1.410103218e+04 +1.427298218e+04 +1.427298218e+04 +2.5813e-01 +3.9363e+00 -1.6289e+00 -2.4108e+00 +9.8060e-01
1730 0 +1.378153687e+04 +1.378153687e+04 +1.395348687e+04 +1.395348687e+04 +2.5813e-01 +3.9363e+00 -1.6289e+00 -2.4097e+00 +9.8060e-01
1819 0 +1.327746825e+04 +1.327746825e+04 +1.344941825e+04 +1.344941825e+04 +2.5813e-01 +3.9363e+00 -1.6289e+00 -2.4078e+00 +9.8060e-01
1879 0 +1.315949319e+04 +1.315949319e+04 +1.333144319e+04 +1.333144319e+04 +2.5813e-01 +3.9363e+00 -1.6289e+00 -2.4074e+00 +9.8060e-01
1961 0 +1.287118124e+04 +1.287118124e+04 +1.304313124e+04 +1.304313124e+04 +2.5813e-01 +3.9363e+00 -1.6289e+00 -2.4063e+00 +9.8060e-01
1995 0 +1.256709696e+04 +1.256709696e+04 +1.273904696e+04 +1.273904696e+04 +2.5813e-01 +3.9363e+00 -1.6289e+00 -2.4051e+00 +9.8060e-01
2079 0 +1.218963506e+04 +1.218963506e+04 +1.236158506e+04 +1.236158506e+04 +2.5813e-01 +3.9363e+00 -1.6289e+00 -2.4035e+00 +9.8060e-01
2091 0 +1.192300720e+04 +1.192300720e+04 +1.209495720e+04 +1.209495720e+04 +2.5813e-01 +3.9363e+00 -1.6289e+00 -2.4024e+00 +9.8060e-01
2146 0 +1.163581339e+04 +1.163581339e+04 +1.180776339e+04 +1.180776339e+04 +2.5813e-01 +3.9363e+00 -1.6289e+00 -2.4012e+00 +9.8060e-01
